id,name,text,trans
0000000000000,ルカの元マネージャー,……あの子のまわりにいたのは\nあの子から大切なものを奪う大人ばかりだった,……她身边的大人\n都夺走过她重要的宝物
0000000000000,ルカの元マネージャー,……私も含めて。だから──────,……我也不例外。所以──────
0000000000000,プロデューサー,（『奪われる』ことに絶望していて）,（她在害怕……害怕『被夺走』）
0000000000000,プロデューサー,（──────でも、それだけじゃないんだな）,（──────但，还不只如此）
0000000000000,ルカの元マネージャー,『そんな、奪われるつらさがわかるあの子だからこそ\n私から何かを奪っていたんじゃないかって考えて……っ』,『正因为理解被夺走的痛苦』\n『才会抗拒成为夺走的一方……』
0000000000000,ルカの元マネージャー,『──────っ………………\nごめんなさい…………』,『──────………………』\n『对不起…………』
0000000000000,プロデューサー,……すみません\nつらいことをお聞きしてしまって,……抱歉\n让你想起痛苦的回忆
0000000000000,ルカの元マネージャー,『いえ……！　そうじゃないんです\nつらいのはあの子だから……』,『不……！不是这样的』\n『痛苦的明明是她啊……』
0000000000000,ルカの元マネージャー,『…………私はルカに何かを奪われたとは思っていません』,『…………明明路加从未夺走过我』
0000000000000,ルカの元マネージャー,『でもあの子はそうは思っていない──……思えない\n優しくて、傷つきやすくて……自分に厳しい子なんです』,『但她不这么想──……没法这么想』\n『她很善良，容易受伤……对自己又很严格』
0000000000000,ルカの元マネージャー,『………………自分のこと責めてるのかな……──\nごめんねルカ──違うの……』,『………………她是在责怪自己吗……──』\n『对不起路加──不是这样的……』
0000000000000,プロデューサー,（マネージャーさんが言っていたように）,（如果正像经纪人所说——）
0000000000000,プロデューサー,（ルカの毎日が、『奪う』とか『奪われる』とか……\nそんな……そんな悲しいことに溢れているなら──……）,（那么路加或许……）\n（随时都在『夺走』与『被夺走』中挣扎——……）
0000000000000,プロデューサー,ルカから、何も奪わないのはもちろん\n──ルカに────,……\n我绝不会夺走路加————
0000000000000,プロデューサー,────何かを奪わせもしない,────也绝不会让她
0000000000000,プロデューサー,……\nそれから────,……\n再成为夺走的一方——
0000000000000,プロデューサー,つかんでほしくて──────\n何かもっと……,我希望她能找到——————\n然后紧紧抓住……
0000000000000,プロデューサー,あなたが幸せになれるものを,为她带来幸福的契机
0000000000000,プロデューサー,────そうだ、つかんでもらうんだ,————然后，再也不要放手
0000000000000,プロデューサー,ルカにとって大事なものを\n──たくさん,再也不用失去\n——她的任何宝物
info,produce_events/102600303.json,,
译者,煉金術式,,
