id,name,text,trans
0000000000000,店長,おつりを渡す時に、小銭が落ちないように\n手を添えてあげると、もっとベターかな,找零的时候，为了不让零钱掉落\n用双手递过去，是不是比较好
4001039010320,真乃,は、はい……っ,是、是……
4001039010330,霧子,メモ……しなきゃ……,得……记笔记……
4001039010340,智代子,レジの人って、\n一瞬でこんなに色々操作してるんだなぁ……,收银员\n竟然能在一瞬间做这么多操作……
0000000000000,店長,あはは、今はどうなのかなぁ？\nウチのは古い機械だから、よそとは勝手が違うかも,啊哈哈，不知道如今怎么样\n我家的机器很老了，别人家的情况说不定就不同了
0000000000000,店長,そこは『職場体験』ってことで、\n雰囲気だけで許してちょうだいね！,这里的“职场体验”\n只有氛围还行，请多见谅！
4001039010350,智代子,ええっ、そんな！\nこういうこと、全然知らなくって──,诶，哪有！\n这些事情之前完全不知道
4001039010360,智代子,今、すっごく学ばせてもらってる……！\nって感じです……！,现在学习了不少……！\n有这种感觉……！
4001039010370,真乃,はい……っ,是的……
4001039010380,摩美々,ふふー\nそういうわけで、レジだけはどうにかなりそうですー,呵呵\n总之，至少收银机总算能熟练使用了
0000000000000,店長,心強いわぁ。でも、みんなはアイドルさんだから\n店頭でお仕事するのは控えめにしなきゃね,那我放心了。不过各位是偶像\n所以店门方面的工作必须要控制一下
0000000000000,店長,表の方が面白いと思うんだけど、みんなのメインは裏\nお掃除とか色々あるから、頑張ってね～？,虽然前台很有趣，但是大家的主要工作在后台\n像打扫之类的有很多，要加把劲哦~？
4001039010381,一同,はい……っ,是……
0000000000000,プロデューサー,────おお、そうか。了解\n終了連絡ありがとな,——哦，这样啊。了解\n感谢你结束时联络我
0000000000000,プロデューサー,どうだった……？\n……はは、すごいじゃないか,怎么样……？\n……哈哈，这工作很厉害吧
4001039010390,真乃,はい……っ\nレジを打てるようになりました……っ,是……\n学会操作收银机了……
4001039010400,摩美々,まぁ\nこれからは物販もセルフでやれちゃう感じですねー,嘛\n感觉之后可以自己卖东西了
0000000000000,プロデューサー,ははは、それはありがたいスキルアップだ\nよし、アンティーカはレジスタッフさん不要、と────,哈哈哈，那真是学会了很难得的技能呢\n好，L'Antica就不需要收款的工作人员了——
4001039010410,霧子,わ……！\nが、頑張らなきゃ……！,哇……！必、必须努力了……！
4001039010420,智代子,待って待って霧子ちゃん！？\nそれはプロデューサーさんに考え直してもらおう……！？,等下等下，雾子！？\n让制作人重新考虑下吧……！？
4001039010430,真乃,あ、あの……っ\nお手伝いが必要だったら、私も────,那、那个……\n需要帮忙的话，我也可以——
4001039010440,智代子,真乃ちゃんまで！？,连真乃也！？
0000000000000,プロデューサー,『いや、すまんすまん！\n冗談だよ、あくまでこれは職場体験の研修だから……！』,“不，抱歉！\n开个玩笑，毕竟说到底只是职场体验的进修……！”
4001039010450,摩美々,ふふー,哼哼——
0000000000000,プロデューサー,うん。物販でレジ打ってくれてる人が、\nこんなことしてたんだって……,嗯。商店的收银员\n原来是要做这种事啊……
0000000000000,プロデューサー,もしそういうことを考えてくれたんだったら、\nそれで十分なんだ,如果能考虑到这些事\n那就足够了
0000000000000,プロデューサー,『よし\nそれじゃ、解散』,“好\n那么解散”
0000000000000,プロデューサー,『せっかくの夏休みだ。予定が合ったのは４人だけだけど\n何か少しでも学んできてくれたら嬉しいよ』,“又到了难得的暑假。虽然安排不冲突的只有你们四人\n但如果能学到点什么也是好的”
4001039010460,霧子,──────……,——……
4001039010470,真乃,────……\n……ん────,——……\n……嗯——
4001039010480,真乃,……ほわ\nご、ごめんなさい……っ,……呼哇\n对、对不起……
4001039010490,真乃,私、寝ちゃってたんだね……,我睡着了……
4001039010500,霧子,ふふ……\n５分……くらいだよ……,呵呵……\n也就五分钟……左右……
4001039010510,霧子,昨日も……\n一日中……お仕事だったって……,毕竟昨天也……\n忙碌了……一天……
4001039010520,真乃,う、うん……,嗯、嗯……
4001039010530,真乃,でも……\n楽しくって……っ,但是……\n很开心……
4001039010540,真乃,こんなふうに、みんなでお花屋さんをやれて\nその……夏休みなんだな、って……,像这样大家一起开花店\n感觉……很有暑假的味道……
4001039010550,真乃,楽しくって、\nちょっと興奮しすぎちゃったのかも……っ,太开心了\n说不定有点兴奋过头了……
4001039010551,真乃＆霧子,ふふふ……っ,呵呵呵……
4001039010560,真乃,────わ……,——哇……
4001039010570,真乃,ゲーム……！,游戏……！
4001039010580,霧子,うん……\n待ってね……終わるから……,嗯……\n稍等……马上结束了……
4001039010590,真乃,う、ううん……っ\n私が寝ちゃってたから……,不，没事……\n毕竟我之前睡觉了
4001039010600,霧子,そしたら……\nカモメさんに……食べものをあげるまで……,然后……\n给海鸥……喂食……
4001039010610,霧子,ふふ……食べものをあげるの……\nこうやって……,呵呵……喂食……\n像这样
4001039010620,真乃,ほわ……っ\nうん……っ,呼哇……\n嗯……
4001039010630,霧子,真乃ちゃんも……\nここ……タップしてくれますか……？,真乃可以……\n帮我按下……这里吗……？
4001039010640,真乃,はい……っ\n────,好……\n——
4001039010650,off,『ふふふっ……！』,“呵呵呵……！”
4001039010660,真乃,『そしたら、降ってきたんだ』,“于是降落了下来”
4001039010670,真乃,『あいが』,“爱”
4001039010680,真乃,『夏の空から、\nあいが降ってきたんだ』,“从夏色的天空上\n爱降落了下来”
info,game_event_communications/400103901.json,,
译者,,,Gestalt
