id,name,text,trans
0000000000000,off,だから今回\n何かが生まれるかもしれないって────,所以这次\n说不定会诞生出什么────
0000000000000,カメラマン,……冬優子ちゃーん！\nごめんね、ちょっと上がって来てくれますかー？,……冬优子！\n抱歉啊，可以上来一下吗？
0000000000000,カメラマン,──────,──────
0000000000000,カメラマン,────\nあっ……あぁー,────\n啊……啊啊ー
2018017040110,冬優子,え？,诶？
0000000000000,off,そう、アイドル,没错，偶像
2018017040120,冬優子,あの……,那个……
0000000000000,カメラマン,や……今ねぇ\n冬優子ちゃん、すっごくいい感じだったから……,哎呀……刚才\n冬优子，给人的感觉特别不错……
0000000000000,カメラマン,あんな顔、初めて！\nあー、逃したなぁ……,那样的表情，还是第一次见！\n啊，没拍到啊……
2018017040130,冬優子,ごめんなさい……,对不起……
0000000000000,off,可能性────余白だらけの,充满无限空白的────可能性
info,produce_events/201801704.json,,
译者,,,
