id,name,text,trans
0000000000000,プロデューサー,恋鐘……\n本当に立派なアイドルになったな,恋钟……\n真的成为了优秀的偶像呢
6004001090160,恋鐘,えへへ……褒めてもなんも出んけど\nもっと褒めるばい～……,诶嘿嘿……就算夸我也得不到什么好处哦\n不过，再多夸夸吧～……
0000000000000,プロデューサー,はは、けど本当にすごく力がついてるよ\nなにせ、あの『W.I.N.G.』で優勝したんだから,哈哈，不过恋钟真的很厉害呢\n不管怎么说，能在“W.I.N.G.”中获胜
6004001090170,恋鐘,えへへ……いやー、でも……やっぱりここまで来れたのは\nうちの力だけじゃなかよ～,诶嘿嘿……哎呀，不过……果然能走到这里\n靠的不只是我自己～
6004001090180,恋鐘,うちを、全力で支えてくれたプロデューサーがいたから\nここまで来れて、そんで優勝までできたったい～！,因为有全力支持我的制作人在\n我才能走到这里，取得胜利哦～！
6004001090190,恋鐘,プロデューサーがおらんかったら、きっと、うち\n途中で迷走してどうにもならんかったと思うばい,如果没有制作人的话，\n我肯定会在途中迷失方向，什么都做不到
6004001090200,恋鐘,やけん、ホントに感謝してるんよ！\nホントにホントにありがとーね！　プロデューサー！,所以啊，真的很感谢制作人！\n真的真的谢谢你了！制作人！
0000000000000,プロデューサー,ああ、俺もいつも自信たっぷりの恋鐘だったから\n自信をもって全力でプロデュースできたんだ……,嗯，我也是因为看见恋钟一直充满自信的样子\n才能相信自己全力做好工作哦……
0000000000000,プロデューサー,そんな恋鐘のプロデューサーで本当によかったと思ってる,能当这样的恋钟的制作人真是太好了
6004001090210,恋鐘,ええ～？　もう……そんなこと面と向かって言われちゃ\nうち、えへへ……照れるばい～……,诶？真是的……面对面说这种话\n我、诶嘿嘿……好难为情～……
0000000000000,プロデューサー,それに、恋鐘と仕事するとなにかと退屈しないしな,而且，和恋钟一起工作不会感到无聊
6004001090220,恋鐘,あ！　それみんな言うてくれるばい～！\nスタッフも事務所のみんなも、うちといると楽しいって！,啊！大家都有这么说呢～！\n工作人员们还有事务所的大家都说，和我在一起很开心！
6004001090230,恋鐘,それで、そうやってうちを見て楽しんでくれる人を\nこれからもっともーっと増やしたい思うんよ～！,像那样看着我而感到快乐\n今后我想让这样的人变得越来越多哦～！
6004001090240,恋鐘,日本中、いや世界中を\nうちのファンでいっぱいにしたい！　いや、するばい！,日本，不对，是全世界\n我想要收获许许多多的粉丝！不，我一定要做到！
6004001090250,恋鐘,やから……これからも、うちを応援してくれんかね？\nプロデューサー？,所以……今后你也能继续支持我吗？\n制作人？
0000000000000,プロデューサー,聞くまでもないだろ、そんなこと\n俺はずっと恋鐘のプロデューサーだよ,这种事还用问吗\n我一直都会是恋钟的制作人哦
6004001090260,恋鐘,やっ……たー！！　うちとプロデューサーが一緒なら\n何でもできる！　無敵たい～！,太……好啦——！！我和制作人在一起的话\n无论什么都能做到！无人能敌～！
6004001090270,恋鐘,これからも、ずっと最高で無敵のコンビでいようね！\nよろしゅうお願いするばい！　プロデューサー！,我们从今往后也要做最棒最强的组合哦！\n请多关照！制作人！
info,produce_events/600400109.json,,
译者,Rosineae,,
