id,name,text,trans
2018017020120,冬優子,……なんで？,……为什么？
0000000000000,プロデューサー,ああ、うん……\n深い意味はないんだけどな,啊，嗯……\n也没什么深意啦
2018017020130,冬優子,…………,
2018017020140,冬優子,…………\nよくあることよね,…………\n这种事情也是常有的吧
0000000000000,プロデューサー,え？,诶？\n
2018017020150,冬優子,……ふゆ程度のアイドルだったら,……在冬优这种级别的偶像身上
2018017020160,冬優子,ふゆがもっと有名だったら\nあんなこと…………,如果冬优能更有名气\n就不会有那种事…………
0000000000000,プロデューサー,……冬優子\nそれは違────,……冬优子\n不是那样的────
2018017020170,冬優子,────ただの19歳の小娘よ？,——我只是个19岁的小姑娘哦？
2018017020180,冬優子,アイドルとして活動してきただけの\nそれ以外は、ごく普通の,只是在当偶像而已\n除此之外，我就是个普通人
2018017020190,冬優子,そんな甘い仕事だって思いたくない\nアイドルも…………デザインも,我也不想敷衍这份工作\n不论是偶像……还是设计
0000000000000,off,誰よりも真摯で,比任何人都要真挚
2018017020200,冬優子,────決めた,────决定好了
2018017020210,冬優子,やるわよ\n水着のデザイン,我接了\n泳装的设计
0000000000000,プロデューサー,え？,诶？
2018017020220,冬優子,？\nそのために連れてきたんでしょ？,？\n不是为了这个才带我来的吗？
0000000000000,プロデューサー,……っ\nいや、そんなつもりじゃ────,……\n不是，我不是这个意思────
2018017020230,冬優子,あんたがそのつもりじゃなかったとしても\n……もう、そう思っちゃったから,就算你不是这个意思\n……但我已经，这么决定了
2018017020240,冬優子,ふゆの魅力を引き出すために\nなんだか先方も本気のようだし……？,为了展现出我的魅力\n看起来对方也挺认真的……？
2018017020250,冬優子,……出せばいいんでしょ\nこんなバカみたいに綺麗な景色に、負けないくらいのもの,……那就展现出来吧\n要设计出不输给，这美得稀里糊涂的景色的东西
2018017020260,冬優子,生半可なことじゃないんだから\nものを作るってことは,既然要去创作\n就不能用半吊子的态度
0000000000000,プロデューサー,なんというか……冬優子に言われると\nすごく説得力を感じるな,怎么讲呢……被冬优子这么一说\n就感觉特别令人信服
2018017020270,冬優子,ま、ふゆなりに\nあがいてみせるわよ,嘛，我会用冬优自己的方式\n挣扎到底的
select,,全力でサポートするよ,我会尽全力辅助你的
select,,無理だけは\nしないでくれ,唯独不要\n勉强自己
select,,きっといい\nデザインになる,一定能创作出\n很棒的设计
2018017020280,冬優子,────\n期待しといてあげる……！,────\n你就期待着吧……！
0000000000000,プロデューサー,！？\n冬優子……！,！？\n冬优子……！
0000000000000,off,そんな子が────\n走りたい時、走って,为了让那个女孩────\n能纵情奔跑
2018017020290,冬優子,ばーーーーーーーか！,笨ーーーーーーー蛋！
0000000000000,off,叫びたい時、叫べるように,能放声呐喊
0000000000000,off,そのために俺はいる,我正是为此而存在的
2018017020300,冬優子,それ……\nそっくりあんたにお返しするわよ,这话……\n原封不动地还给你
2018017020310,冬優子,今日だって……あんな目に遭うくらいなら\n無理する必要なんて……,今天也是……早知道遇那种事\n根本没必要勉强……
2018017020320,冬優子,……あんなバカみたいに\nご丁寧に資料なんか作ったりして,……笨到去准备那么详细的资料
0000000000000,プロデューサー,冬優子……ひょっとして\n今日のスイーツ巡りって…………,冬优子……难道说\n今天吃的甜点是为了…………
2018017020330,冬優子,……\nばーか,……\n笨ー蛋
0000000000000,off,誰よりも心優しい\nひとりの女の子だ,比谁都心地善良的\n一个女孩子
2018017020340,冬優子,ね、プロデューサー\nちょっと見てくれる？,喂，制作人\n能稍微来看下吗？
2018017020350,冬優子,こっそり考えてたアイディアがあって\n……こんな感じのイメージなんだけど,我悄悄想了个主意\n……大概是这么一种形象
0000000000000,プロデューサー,……どれどれ────,……我看看────
2018017020351,冬優子＆プロデューサー,うわっ！,哇！
0000000000000,プロデューサー,あー……\nせっかく、冬優子が……,啊……\n难得，冬优子都……
2018017020360,冬優子,言われちゃった\nまだ全然ダメって,被说了\n还远远不够
0000000000000,off,何度、傷ついても\n何度、かき消されても,无论，受伤了多少次\n无论，埋没了多少次
2018017020370,冬優子,いいわよ\nまた描き直すから,没关系\n我会重新画的
0000000000000,off,波に抗い続ける\nそういうアイドル,不断与命运的洪流抗争着\n她就是这样的偶像
info,produce_events/201801702.json,,
译者,,,
