id,name,text,trans
0000000000000,プロデューサー,あ……\nわ、悪い甜花,啊……\n抱、抱歉啊甜花
0000000000000,プロデューサー,その、やっぱり俺は\n一緒に行けないかもしれない……！,就，我果然还是\n没法跟你一起去找她们……！
4001041020310,甜花,え……\nなんで……？,诶……\n为什么……？
0000000000000,プロデューサー,あっちの車両にいる、二人組\n見えるか……？,你看见\n那节车厢里的二人组了吗？
4001041020320,甜花,う、うん……\n──あれ、死神…………？,哦、嗯……\n——咦，死神…………？
0000000000000,プロデューサー,や、やっぱりそうなのか……！,果、果然是那样吗……！
0000000000000,プロデューサー,じゃあ、探してるのは\n恐らく、俺──……？,那么，她们在找的\n恐怕，是我——……？
4001041020330,甜花,え…………,诶…………
4001041020340,甘奈,────甜花ちゃん……！,————甜花……！
4001041020350,甜花,あ……！\nなーちゃん……千雪さん……！,啊……！\n小奈……千雪……！
4001041020360,千雪,よかった……！\nここにいたんだ……,太好了……！\n原来你在这里……
4001041020370,甘奈,甜花ちゃん\n急にいなくなっちゃうんだもん……！,因为甜花你\n突然就不见了……！
4001041020380,甘奈,甘奈、手繋いでおけばよかったって\nめっちゃ後悔して──……,甘奈想着要是当时牵着你的手就好了\n非常后悔——……
4001041020390,千雪,ふふっ\nでも、すぐに見つかってよかった,呵呵\n不过，一下就找到了真是太好了
4001041020400,千雪,また迷子の仔馬さんと一緒だったりしたら、大変────,要是和之前迷路的小马一样，就不好了————
4001041020410,千雪,────あ……\nあの……すみません,————啊……\n那个……不好意思
4001041020420,千雪,もしかして────,难道你是————
4001041020430,甘奈,あれ……！\n黒猫列車の時の……？,咦……！\n你是之前黑猫列车上的……？
0000000000000,プロデューサー,ああ、ふたりも覚えていてくれたんだな,嗯，你们两个也都记得啊
4001041020440,千雪,ええ……！,嗯……！
4001041020450,甘奈,もちろんだよ～！\nでも、まさかこんなところで会えるなんて──……,当然记得啦～！\n不过，没想到会在这种地方再见到你——……
4001041020460,甜花,甜花も……\nさっき……たまたま会って……,甜花也是……\n刚才……碰巧遇到的……
4001041020470,甜花,なーちゃんと千雪さん\n一緒に探しに行こうって、言ってたら──……,说是要一起\n去找小奈和千雪——……
4001041020480,甜花,…………！\nそ、そうだ……死神……！,…………！\n对、对了……死神……！
4001041020490,甘奈,死神……？,死神……？
0000000000000,プロデューサー,あっちの車両にいる、死神ふたり\nどうやら俺を追いかけてきているみたいなんだ,在那节车厢里的，两个死神\n似乎是一路追我追到这里来的
4001041020500,甘奈,ええっ……！\nそれって……,诶诶……！\n也就是说……
0000000000000,プロデューサー,なんだかよくわからないけど、\n俺の魂を狙っているらしくて──……,虽然还搞不太清楚状况，\n她们似乎是盯上了我的灵魂——……
4001041020510,千雪,し、死神に狙われてるんですか……！\n大変、こんなとこにいたら────,被、被死神盯上了吗……！\n坏了，要是在这种地方————
0000000000000,プロデューサー,もうすぐ次の駅だから、こっそり降りて\nとりあえず距離を取ろうかとは思うんだけど,马上就要到下一站了，我会悄悄地下车\n反正先把距离拉开了再说
0000000000000,プロデューサー,少し、落ち着いて\n状況も整理したいし……,我想，先冷静一下\n梳理一下状况……
4001041020511,一同,………………,………………
4001041020520,甜花,そ、それなら……！\n甜花たちが時間、稼ぐ……！,那、那样的话……！\n就由甜花们来争取时间……！
0000000000000,プロデューサー,え……？,诶……？
4001041020530,甜花,甜花たちが、なんか……\n注意を引く……,甜花们，会……\n吸引她们的注意……
4001041020540,甜花,だから……\nその間に……走って、逃げて……！,所以……\n请你……趁这个机会，逃走……！
4001041020550,甘奈,甜花ちゃんナイスアイディア！\n甘奈も手伝うよ～！,好主意呢甜花！\n甘奈也来帮忙～！
4001041020560,千雪,うん、そうだね……！\n……でも急がなきゃ。もうホームが見えてるわ……！,嗯，也是……！\n……不过得赶快才行。已经能看见月台了……！
0000000000000,プロデューサー,いいのか？\nみんな……,这样可以吗？\n你们……
4001041020570,甘奈,うん！\n任せておいて！,嗯！\n交给我们吧！
4001041020580,千雪,ええ、早く……！,嗯，你快点……！
4001041020590,甜花,い、行って……！,去、去吧……！
0000000000000,プロデューサー,──おう……！\nありがとう……！,——好……！\n谢谢你们……！
4001041020591,一同,………………,………………
4001041020600,甜花,甜花たちも……行こう……！\n死神のいる……車両の方……！,甜花们……也去吧……！\n去死神所在的……那节车厢……！
4001041020601,甘奈＆千雪,うん……！,嗯……！
4001041020610,甘奈,わ～……大変だ～！\n甘奈の御札が剥がれそう～……！,哇～……不好了～！\n甘奈的灵符要掉了～……！
4001041020620,甜花,こんなとこで……剥がれたら……\n大騒ぎになっちゃう……！,要是在这种地方……掉了的话……\n会引起大骚动的……！
4001041020630,千雪,しっかり貼っておかないと……！\nはい、ぎゅ～っ……！,得把灵符贴紧才行……！\n来，我贴～……！
4001041020640,にちか,…………\n……なんか,…………\n……总觉得
4001041020650,にちか,すごい格好じゃないですー？　あの子たち\nニンゲンじゃなさそうですねー,好夸张的打扮啊——？　那行人\n似乎不是人类呢——
4001041020660,美琴,……キョンシー……？,……僵尸——……？
4001041020670,にちか,やっぱり、ハロウィンですもんねー\nみんなあっちこっちの世界、行き来してるんだー……,果然是这样，毕竟是万圣节呢——\n大家都穿梭在不同的世界里呢——……
4001041020680,美琴,……どうかな\nちょっと、聞いてみようか,……谁知道呢\n要不，去向她们打听一下
4001041020690,にちか,え……\n美琴さん……！？,诶……\n美琴小姐……！？
4001041020700,美琴,──すみません\nこのニンゲン、見かけなかった？,——不好意思\n请问，你们有看见这个人类吗？
4001041020701,一同,…………！,…………！
4001041020710,甘奈,そ、その人なら、\n反対方向の車両のずっと向こうにいましたよ……！,那、那个人，\n在反方向的很里面很里面的车厢里……！
4001041020720,千雪,ええ。すごくよく眠ってたみたいだから\nまだあそこにいるんじゃないかしら……,嗯。他似乎睡得很沉\n应该还在那里吧……
4001041020730,甜花,う、うん……！\nあれは……まだまだ先の駅まで、起きない……！,嗯，没错……！\n他那个样子……就算过了很多站，也不会醒来……！
4001041020740,美琴,……そう\nありがとう,……这样啊\n谢谢你们
4001041020750,美琴,行こう\n起こして、魂の受け渡しに同意してもらわないと,我们走吧\n得把他叫醒，让他答应把灵魂交出来
4001041020760,にちか,あ……\nは、はい……！,啊……\n好、好的……！
4001041020770,にちか,…………うーん……？,…………唔……？
4001041020780,美琴,……どうかしたの？,……怎么了吗？
4001041020790,にちか,あ、い、いえ……！\nすみません！,啊，没、没事……！\n不好意思！
4001041020800,にちか,全然、大したことじゃないんですけど……,也不是什么大不了的事情啦……
4001041020810,にちか,あのキョンシーの子たち\nどこかで見たことある気がするなーって思って……,我只是觉得\n似乎在哪里见过那几个僵尸……
4001041020820,美琴,そうかな？,是吗？
4001041020821,一同,……………………っ,……………………
4001041020822,一同,────イエーイ！,————好耶！
4001041020830,甘奈,甘奈たちの演技、\nいい感じだったよね！？,甘奈们的演技，\n还不赖吧！？
4001041020840,甜花,う、うん……！\nすごい、自然だった……！　と思う……！,嗯，没错……！\n演得，非常自然……！
4001041020850,千雪,そうね……\n少しでも時間を稼げてたらいいんだけど……,是呢……\n要是能替他争取到一点时间就好了……
4001041020851,一同,………………,………………
4001041020860,甜花,……一緒に……\n逃げてあげる方が、よかったかな……？,……会不会……\n和他一起逃，才是最好的呢……？
4001041020870,甜花,仔馬さんの時……みたいに……,小马……那时候……
4001041020880,甜花,甜花……\n全然役に立たないかも、だけど……,甜花……\n完全没帮到它的忙……
4001041020890,甘奈,そんなことないよ！\n甜花ちゃん、仔馬さんのこともちゃんと守ってたし,没这回事哦！\n甜花已经很好地保护了小马
4001041020900,甘奈,さっきだって……────,刚才也是……————
4001041020910,甘奈,…………でもやっぱり、\n気になっちゃうね,…………不过，\n果然还是很让人在意呢
4001041020920,甘奈,黒猫列車の時も、\n助けてもらっちゃったし,黑猫列车的时候，\n也受过他的帮助
4001041020930,甘奈,今度は、\n甘奈たちが、何か──……,这次，\n甘奈们，也得——……
4001041020940,千雪,それじゃあ、こうしない？,那，不如这样吧？
4001041020950,千雪,次の駅で降りて、私たちも追いかけるの\n死神より先に見つけて、守れるように……！,在下一站下车，追上他\n要比死神早一步找到他，然后保护他……！
4001041020960,甜花,う、うん……！\n甜花、賛成……！,嗯，嗯……！\n甜花，赞成……！
4001041020970,甘奈,甘奈も！　賛成っ……！\nいざとなったら、御札も取っちゃうんだから……！,甘奈也一样！　赞成……！\n到关键时刻，会把灵符取下……！
4001041020980,千雪,ふふっ\nお札は、最後の最後ね……！,呵呵\n灵符，要留到不得已的时候……！
4001041020990,千雪,じゃあ、今度ははぐれないように……\n手、つなごう？,那么，为了不走散……\n大家手牵着手吧？
0000000000000,プロデューサー,……っ\nはぁ……はぁ……っ,……\n哈……哈……
0000000000000,プロデューサー,と、とりあえず\n走って来たけど……っ,总、总而言之\n跑到这里来了……
0000000000000,プロデューサー,逃げるって言っても\n一体どこに行けばいいんだ──……！？,说是要逃\n但究竟要逃到哪里去才好啊——……！？
info,game_event_communications/400104102.json,,
译者,StYL3,,
