id,name,text,trans
1005003050250,摩美々,…………,
0000000000000,プロデューサー,……はは、レッスンを無断欠席した件は\n後で一緒にはづきさんに謝りに行こう,……哈哈，擅自缺席训练这件事\n之后一起去向叶月道歉吧
0000000000000,プロデューサー,……だけど、俺から見る摩美々は──,……可是，在我看来摩美美──
0000000000000,プロデューサー,……──あれ\n摩美々、その紙袋……服、買ったのか？,……──咦\n摩美美，那个纸袋……你买了衣服吗？
1005003050260,摩美々,……違いますし\n……普通に欲しくて買っただけですし,……不是的\n……这只是我单纯想要才买的
0000000000000,プロデューサー,はは、俺はまだ何も言ってないぞ,哈哈，我还什么都没说哦
1005003050270,摩美々,…………,
0000000000000,プロデューサー,……やっぱり摩美々は、\nそこまでアイドルの仕事を好きになってくれたんだなぁ,……摩美美果然，\n变得这么喜欢偶像工作了啊
0000000000000,プロデューサー,──俺にはそう見えるよ。止まってなんかいない,──在我看来是这样。摩美美并没有停下脚步
0000000000000,プロデューサー,アイドルの仕事が面白いか、面倒か\nどっちの気持ちが大きいのか──,偶像的工作，有趣还是麻烦\n到底哪边更有分量──
0000000000000,プロデューサー,その答えが出ないならさ、\nもっとシンプルでもいいんじゃないかな,要是得不出答案，\n那就想得简单一些也可以吧
0000000000000,プロデューサー,……摩美々はどうしたい？,……摩美美想怎么做？
1005003050280,摩美々,……！,
1005003050290,摩美々,…………その。さっき買ったブルゾン……\n初めてのブランドで買ったんですケド、すごく可愛くて,…………那个。刚才买的夹克衫……\n我还是第一次买这个品牌的衣服，非常可爱
1005003050300,摩美々,……これでコーディネート、\n組んでみたいかもしれませんー,……我想试着用这件来做搭配
select,,はは……うん,哈哈……嗯
select,,そうか、わかったよ,是吗，我知道了
select,,うん、ありがとうな,嗯，谢谢你
0000000000000,プロデューサー,……なんかさ、\n次は上手くいく予感がするよ,……总感觉，\n有种下次可以顺利通过的预感
1005003050310,摩美々,……なんですか、それー\n調子よくないですかぁ？,……什么啊\n也太乐观了吧
0000000000000,プロデューサー,まぁ……そうかもしれないけどさ\nきっと、それで困ることなんてないよ,呃……或许吧\n不过，这肯定不是件坏事
1005003050320,摩美々,…………,
0000000000000,プロデューサー,それじゃあ、摩美々のやりたいことに向かって\nまた一緒に頑張っていこうか,那么，为了完成摩美美想做的事\n再一起加油吧
0000000000000,プロデューサー,取り急ぎは事務所に戻って\n作戦会議かな……！,赶紧回事务所开作战会议吧……！
1005003050330,摩美々,はいー\n……あ,好──\n……啊
0000000000000,プロデューサー,……摩美々の気持ち、伝えてくれて,……能说出自己的心情
1005003050340,摩美々,……別にー\n…………,……没什么\n…………
1005003050350,摩美々,……あと\nはづきさん、チョコレートケーキ、好きですかねー,……那个\n叶月喜不喜欢巧克力蛋糕呢
1005003050360,摩美々,近くに美味しいお店があるんですー,附近有一家不错的店
0000000000000,プロデューサー,……！　ああ\n甘いもの、好きって言ってたはずだから、買っていこうか,……！ 嗯\n她有说过喜欢甜的东西，去买吧
1005003050370,摩美々,…………はい,…………好
info,produce_events/100500305.json,,
译者,Rosineae,,
