id,name,text,trans
1010001050190,智代子,実は、チョコっと機材のトラブルがありまして……,其实，器材发生了一点点故障……
1010001050200,智代子,待っている間、私のとっておきの\nチョコレート情報、お届けしちゃいますね！,在等待的这段时间，我会把我珍藏的\n巧克力情报告诉给大家！
1010001050210,智代子,まずは最近見つけた\nとっても美味しいチョコの食べ方なんですけど……,首先是最近发现的\n非常美味的巧克力的吃法……
0000000000000,プロデューサー,（会場が、いい感じに盛り上がり始めてる……\n頑張れ！　智代子！）,（会场，好像开始燃起来了……\n加油啊！ 智代子！）
1010001050220,智代子,――それでは、園田智代子でした！\nありがとうございました！,——以上，是园田智代子！\n非常感谢！
0000000000000,プロデューサー,智代子！　お疲れ様！\nすごくよかったぞ！,智代子！辛苦了！\n表现得非常好哦！
1010001050230,智代子,さ、さすがにどうなるかと思いましたぁ……！,还以为会变成什么样呢……！
1010001050240,智代子,でも、喜んでもらえたみたいで\n本当に良かった……！,但是，大家好像都很开心的样子\n真是太好了……！
0000000000000,プロデューサー,智代子……,智代子……
select,,立派なアイドル\nになったな,成为了出色的\n偶像了啊
select,,楽しそうだったな,好像很开心啊
select,,智代子は最高の\nアイドルだよ！,智代子是最棒的\n偶像哦！
0000000000000,プロデューサー,立派なアイドルに\nなったな,成为了出色的\n偶像了啊
1010001050250,智代子,えっ\nそ、そうですか？,诶\n是、是那样吗？
0000000000000,プロデューサー,ああ、さっきのステージを見て思ったよ,是啊，看了刚才的舞台后就这么想了
1010001050260,智代子,そう、なんですね……！\nえへへ……,是，是吗……！\n诶嘿嘿……
1010001050270,智代子,……今日みたいに大変なこともあるけど\nやっぱり、アイドルって素敵ですっ,……虽说会遇到像今天一样的困难的事情\n果然，偶像真好啊
1010001050280,智代子,私、もっとアイドルやりたいなって、思っちゃいました！,我甚至，在想要继续做偶像呢！
0000000000000,プロデューサー,楽しそうだったな,好像很开心啊
1010001050290,智代子,はいっ！　なんかもう、吹っ切れちゃって……\nでも、お客さんも優しかったし、ぜーんぶ楽しかったです！,是的！感觉舒畅多了……\n但是，观众们也都很温柔，所有的一切都如此令人开心！
0000000000000,プロデューサー,そうか\nもっと楽しいステージ、どんどんやっていこうな！,是吗\n要创造出更多快乐的舞台哦！
1010001050300,智代子,はい！\nこれからも、よろしくお願いします！,好的！\n今后也请多多指教了！
0000000000000,プロデューサー,智代子は最高の\nアイドルだよ！,智代子是最棒的\n偶像哦！
1010001050310,智代子,ほ、本当ですか！？　嬉しいですー！,真、真的吗！？ 我好高兴——！
1010001050320,智代子,……でも、まだまだですっ\n今も心臓バクバクして手が震えちゃってますし……,……但是，还远远不止呢\n毕竟现在我的心还在嘣嘣直跳，手也在颤抖着……
1010001050330,智代子,もっといろんな経験をして\n本当に最高のアイドルになりたいです！,我想再积累各种各样的经验\n成为真正的最棒的偶像！
0000000000000,プロデューサー,ああ！　智代子ならなれるさ\n一緒に頑張っていこう！,是啊！  智代子的话一定可以的\n一起加油吧！
1010001050340,智代子,はい！　プロデューサーさん！,好的！ 制作人先生！
info,produce_events/101000105.json,,
译者,茉莉,,
