id,name,text,trans
4001067050630,冬優子,目立つでしょ、あいつ\n面白く思わない子もいるかも,那家伙可是很受瞩目的啊\n有不喜欢那家伙的人也不奇怪
4001067050640,冬優子,────ま、愛依でもダメなら\nいくら頼んでも無理でしょうね,————嘛，连爱依都被拒绝了\n那应该怎么请求也是没用的了
4001067050650,愛依,そっかぁ……,是啊……
4001067050660,冬優子,……そこまでしてやる必要ある？,……有必要帮她做到这个份上吗？
4001067050670,愛依,あさひちゃん\n欲しがってたからさ、サイン,因为朝日很想要啊\n签名
4001067050680,愛依,……\n最近なんか、様子変だし……,……\n最近总感觉她样子很奇怪……
4001067050690,愛依,ちょっとでも\n元気づけられたら～、って,哪怕只有一点\n也想帮她稍微打打气～这样
4001067050700,冬優子,…………ふーん,…………哼
4001067050710,冬優子,……今度の特番、愛依の歌い出しだけど\n腑抜けたあさひを出し抜くチャンスなんじゃない？,……这次的特别节目，歌曲开头的部分是爱依负责\n这不是你赢过不在状态的朝日的绝佳时机嘛？
4001067050720,愛依,出し抜く……,赢过朝日……
4001067050730,愛依,…………,…………
4001067050740,愛依,……なしじゃないかもね,……虽然不是不可能
4001067050750,愛依,けど、うちやっぱ\n全力のあさひちゃんに勝ちたいから,但是，咱果然还是\n想要赢过绝佳状态的朝日
4001067050760,冬優子,……そ,……这样
4001067050770,愛依,うん,嗯
4001067050780,愛依,だから、今はライバルじゃなくて\n仲間……友達として行動したい,所以，现在的我们不是作为对手\n而是要作为同伴……朋友而行动
4001067050790,愛依,それに、今のあさひちゃん\n戦うとかの前に、どっか行っちゃいそうでさ,而且，总有种现在的朝日\n在和我们决战之前，就要不知道去往哪里了的感觉
4001067050800,冬優子,………………,………………
4001067050810,冬優子,……なんであんな危なっかしいのが\n今まで生きてこられたのか不思議なくらいね,……之前还好奇她那副不知死活的样子\n是怎么活到今天的
4001067050820,冬優子,……あんたやプロデューサーみたいなのが\n周囲にいるからなんでしょうけど,……现在感觉就是因为有你和制作人这种人\n在她身边的缘故吧
4001067050830,愛依,てか、冬優子ちゃんだって\nこの前あさひちゃんと出かけてたじゃん！,冬优子你嘴上这么说\n之前还不是和朝日一起出去玩了！
4001067050840,冬優子,！\nそれは────,那！\n那是————
4001067050850,冬優子,ふゆのことは数に入れなくていいの,不要把冬优也算在惯着她的人里啊
4001067050860,冬優子,それにしても…………,而且…………
4001067050870,冬優子,あさひのここのところの\n心ここにあらずな感じ────,朝日最近这段时间的心不在焉的样子————
4001067050880,冬優子,ほんっと気に入らない,是真的让人来气
info,game_event_communications/400106705.json,,
译者,月剑,,
