id,name,text,trans
2002003020140,灯織,……あの\nプロデューサーの好きなものって何ですか？,……那个\n制作人喜欢吃什么？
select,,揚げ物だよ,油炸食品
select,,煮物が好きだな,喜欢炖菜
select,,卵焼きかな,厚蛋烧
2002003020150,灯織,油っこいのが好きなんですね\n食べ過ぎると、太っちゃいますよ,喜欢油腻的呢\n吃太多的话会发胖哦
0000000000000,プロデューサー,まぁ、確かにそうなんだが……\nでも、美味しいじゃないか,虽然你说的没错……\n不过，很好吃啊
2002003020160,灯織,ふふ、子どもみたい\n……あ、悪い意味じゃないですよ,呵呵，像个小孩似的\n……啊，我没有说这样不好哦
0000000000000,プロデューサー,そ、そうか……？\nそれなら良いんだが……,是、是吗……？\n那就好……
2002003020170,灯織,確かに唐揚げとか美味しいですよね\nでも、揚げ物は私もあまり作ったことないです,干炸食品的确很好吃呢\n不过，我很少做油炸食物
0000000000000,プロデューサー,へぇ\nやっぱり、用意が面倒だからか？,嘿诶\n果然是因为做准备太麻烦吗？
2002003020180,灯織,そういうわけではないんですけど……\n今まで機会がなかったので,也不是……\n因为至今为止没有什么机会去做
2002003020190,灯織,でも、せっかくなので\n今度、ちょっと挑戦してみます,但是，机会难得\n下次我会试着挑战一下的
0000000000000,プロデューサー,ああ、それはいいな！\n揚げ物にするとなんでも美味しいからな,嗯，那不错啊！\n油炸的话不管是什么都会好吃的
2002003020200,灯織,……ふふ\n本当にお好きなんですね,……呵呵\n你还真是喜欢呢
2002003020210,灯織,煮物……ですか？\nちょっと意外です,炖菜……吗？\n有些意外呢
0000000000000,プロデューサー,そうか？,是吗？
2002003020220,灯織,男の人は、ステーキとか\nお肉が好きなんだと思ってました,我以为男人会喜欢烤肉之类的
0000000000000,プロデューサー,それもいいんだけど……\n煮物の懐かしい味が、たまに恋しくなるんだ,虽然那也不错……\n但是，偶尔会迷恋上炖菜那令人怀念的味道啊
2002003020230,灯織,懐かしい……\nちょっとわかる気がします,令人怀念……\n我有些明白呢
0000000000000,プロデューサー,俺は特にこだわったりはしないから\n煮てしまえば、なんでもいいとは思うんだけどな,我没有什么特别讲究的\n只要炖熟了，不管是什么都可以
2002003020240,灯織,……プロデューサー\n『なんでもいい』は作ってくれる人に失礼ですよ,……制作人\n“不管是什么都可以”这句话，对给你做饭的人很不礼貌哦
0000000000000,プロデューサー,い、いや、自分で作るならの話だぞ\n作ってもらったものに、そんなこと言わないよ,不、不是的，我是说自己做的话\n如果是别人给我做的菜，我是不会说那种话的
2002003020250,灯織,あ……そうですよね\nす、すみません……てっきり私が……,啊……是这样呢\n对、对不起……还以为是我来……
2002003020260,灯織,……い、いえ、なんでもありません！,……没、没什么！
2002003020270,灯織,……自分で作れないんですか？,……你不会做吗？
0000000000000,プロデューサー,いや、卵焼きは結構難しいんだぞ！\nいつも巻くのを失敗するんだ……,哎呀，做厚蛋烧很难哦！\n我一直都卷不好……
2002003020280,灯織,そうですか……,是吗……
2002003020290,灯織,私は小学生の時から作っていたので……\n慣れてない人には、難しいものなんですね,我从小学起就在做了……\n对不习惯的人来说，是挺困难的呢
0000000000000,プロデューサー,へぇ……\n灯織は、そんな昔から料理をしていたんだな,嘿诶……\n灯织从很久以前就开始做饭了啊
2002003020300,灯織,はい\n少しずつ、親の家事を手伝うようになって……,嗯\n慢慢地，能帮父母做家务了……
2002003020310,灯織,そういえば私が初めて作ったのも卵焼きでした\n父が美味しいと言ってくれたので、喜んだのを覚えていて,说起来我第一次做的也是厚蛋烧\n父亲说很好吃，记得那时候我很开心
0000000000000,プロデューサー,そうだったのか\n初めての時から、上手くできたのか？,是这样吗\n从一开始就做得很好吃吗？
2002003020320,灯織,いえ、少し焦がしてしまった記憶があります\nでも、父はすごく笑顔で……,不，我记得稍微有些烧焦了\n但是，父亲笑得很开心……
2002003020330,灯織,ふふっ\n絶対に美味しくはなかったはずなんですけどね,呵呵\n应该并不好吃的
info,produce_events/200200302.json,,
译者,Rosineae,,
