id,name,text,trans
0000000000000,精肉店店主,ぐだぐだ話してても埒が明かねぇだろ,就算一直在这里讨论也解决不了什么问题吧
0000000000000,精肉店店主,それに、今日は樹里ちゃんが一日店長やってくれるんだぜ\n気持ちよくやってほしいじゃねぇか,再说了，今天可是树里来当一日店长啊\n我希望她能当得开心呢
4001078020030,樹里,あ……え、えっと────,啊……那…那个——
4001078020040,樹里,（アタシ……\nさっきからずっと……何もできてない）,（我……\n我从刚才开始……就没能帮上什么忙）
4001078020050,樹里,（せっかく、このお店を宣伝できるのに……\n何も────）,（好不容易能给这家店做宣传了……\n我却——）
4001078020060,樹里,アタシ、ここのコロッケ本当に大好きなんです,我真的非常喜欢这家店的可乐饼
4001078020070,樹里,だから、少しでも多くの人に\nこの店のことを知ってもらいたいって、思ってます……！,所以说，我想尽可能让多一些的人\n能够知道这家店……！
4001078020080,樹里,でも、そのためには、みなさんの協力も必要で────,不过，为此我也需要大家的帮助——
4001078020090,樹里,……あっ、すいません！\n偉そうな言い方して……,……啊，不好意思！\n这么大的口气……
0000000000000,精肉店店員,樹里ちゃん……,树里……
0000000000000,精肉店店員,ごめんね、私の方こそ……\nその、わがまま言っちゃって────,不好意思啊，我才是……\n那个，说些任性的话——
4001078020100,樹里,いえ、そんな────\nアタシちゃんと、精一杯フォローするので……,不会，才没有呢——\n我会好好给店里帮上忙的……
0000000000000,精肉店店員,すみません、みなさん……\nわざわざ来ていただいているのに……,各位真是不好意思……\n明明大家专门来一趟……
0000000000000,特番スタッフ３,いえいえ、全然ですよ！　極力不安ゼロの状態で\nやらないと、いいものにはならないんで,不会不会，没关系的！还是要尽量在无风险的前提下拍摄\n不然可没法拍出好的作品啊
0000000000000,特番スタッフ３,それじゃあ、娘さんに協力していただく形で、\n進めさせていただきますね,那么，就以小妹妹来帮忙的形式，\n进行节目的拍摄吧
0000000000000,精肉店店員,はい、わかりました……！,好的，我知道了……！
0000000000000,少女,お、お願いします！,请…请多指教！
0000000000000,特番スタッフ３,それじゃあ娘さんも交えて打ち合わせしていきましょうか！\n改めて、よろしくお願いいたしまーす,那小妹妹也来一起开会讨论一下吧！\n那么再次，请各位多多指教了
4001078020110,樹里,はい！,好的！
4001078020120,樹里,お疲れ様です……────,辛苦了……——
4001078020130,樹里,……誰もいないのか,……谁都不在吗
4001078020140,樹里,これ、どうすっかな……,这个要怎么办好呢……
4001078020150,樹里,…………,
4001078020160,夏葉,あら、お疲れ様\n来てたのね,啊啦，辛苦了\n你来了啊
4001078020170,樹里,ああ、お疲れ\nついさっき撮影が終わってさ,啊啊，辛苦了\n我刚刚拍摄结束
4001078020180,夏葉,そうだったの,这样啊
4001078020190,樹里,────あ、それでさ……\nおばちゃんからお惣菜とか結構もらったんだけど……,——啊，然后就是……\n肉店的阿姨给了我不少的菜……
4001078020200,樹里,夏葉、これ────,夏叶，这个——
4001078020210,夏葉,……！,
4001078020220,樹里,…………,
4001078020230,夏葉,……ごめんなさい,……抱歉啊
4001078020240,樹里,アタシもお腹、結構空いてるからさ\n一緒にどうだ？,我也挺饿的呢\n要不要一起吃啊？
4001078020250,夏葉,ありがとう。いただくわ,谢谢。那我不客气了
4001078020260,夏葉,……それは大変だったわね……,……那可真是不容易啊……
4001078020270,夏葉,でも、撮影は無事に終わったんでしょう？,不过，拍摄还是顺利结束了吧？
4001078020280,樹里,…………,
4001078020290,樹里,そうなんだけどさ……,是这样没错啦……
4001078020300,夏葉,…………,
4001078020310,樹里,アタシ、何もできなかったんだ,我什么都没能做到呢
4001078020320,樹里,どうすればいいんだろうって……\nなんか思うだけでさ,虽然有在想\n有什么能帮上忙的吗什么的……
4001078020330,樹里,こうすればいいんじゃないか……みたいな案とかがさ、\n何も思い浮かばなくて,但拿得出手的解决方法……\n完全没能想出来
4001078020340,夏葉,……難しいことよね\nトラブルに対して、解決策をすぐに考え出すって,面对困难的时候，立刻拿出解决方法\n……这也是件很困难的事情呢
4001078020350,夏葉,私もきっと──\nどうしたらいいか迷ってしまう,换成我肯定也——\n会很困惑该怎么做吧
4001078020360,樹里,……そうなのかな,……是这样吗
4001078020370,夏葉,そうよ\n樹里は、その時できることをやりきったって私は思うわ,是啊\n我觉得树里已经，把当时能做到的都做好了哦
4001078020380,樹里,……ん\nありがとな、夏葉,……嗯\n谢谢啦，夏叶
4001078020390,樹里,コロッケ、もう一個食うか？,可乐饼，要再吃一个吗？
4001078020400,夏葉,……ありがとう,……谢谢
4001078020410,夏葉,せっかくだけど、もう大丈夫\nお腹いっぱいよ、ごちそうさま,虽然很感谢你的好意，不过已经不用了\n我已经吃饱啦，多谢款待
4001078020420,樹里,じゃあ、残りは冷蔵庫入れとくか,那剩下的就放进冰箱吧
4001078020430,夏葉,ええ\nメモを残しておきましょう,嗯\n留个便签吧
4001078020440,樹里,よし……帰るか,好嘞……回去吧
0000000000000,精肉店店員,……っ、あんた────！,……你————！
4001078020010,樹里,おばちゃん……？,阿姨……？
4001078020460,樹里,…………,
4001078020470,夏葉,樹里ー\nどうかしたー？,树里——\n怎么了？
4001078020480,樹里,……なんでもない！\n今行くー！,……没什么！\n我这就过去！
info,game_event_communications/400107802.json,,
译者,,,
