id,name,text,trans
4001042050160,冬優子,そういうことは聞いてないの\n仮に、っつってんでしょ,没让你说这个\n跟你说过是假设了吧
0000000000000,プロデューサー,はは……すまん,哈哈……抱歉
0000000000000,プロデューサー,──……同じことをすると思うよ\n嫌いな相手だとしても、その子が俺の担当なら,——……我的行动不会变\n只要对方是我的担当偶像，哪怕我讨厌她也好
0000000000000,プロデューサー,その子が万全の状態で仕事にあたれるようにすることが\n俺の仕事だから,毕竟，我的职责就是\n让她能以万全的状态展开工作
0000000000000,プロデューサー,そこに好き嫌いは挟んじゃいけないと思うし──\n俺も、挟みたくないし,所以我认为不能掺入个人好恶——\n我也不想夹进私情
0000000000000,プロデューサー,──……まぁ、理想どおりにできるかっていうのは\nまた別の話だけど！,——……当然，能不能真做到像理想一样\n就又是另一回事了！
4001042050170,冬優子,……,……
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,……冬優子、何に困ってるんだ？,……冬优子，你在烦恼什么？
4001042050180,冬優子,──……そうねぇ……,——……这个嘛……
4001042050190,冬優子,ふゆって間違ってんのかしらーって\n自信なくなってたとこ,最近有点失去自信\n开始怀疑是不是自己错了
0000000000000,プロデューサー,えっ\nそれは、どういう──,咦\n此话怎讲——
4001042050200,冬優子,……なんかちょっと最近、多かったのよ,……感觉最近类似的经历很多
4001042050210,冬優子,ふゆが当たり前だと思ってることが、\n誰かにとってはそうじゃない、みたいなのが,冬优觉得理所当然的事情，\n别人却不这么想
4001042050220,冬優子,──それこそ、そんなの当たり前だと思うけど,——当然了，我知道这才是理所当然
4001042050230,冬優子,真面目にやってる方がバカを見るとしたら、\nバカバカしいじゃない,但是，如果认真对待反而会吃亏的话\n这一切岂不就成了笑话
4001042050240,冬優子,……それで\n一瞬でもそんなことを思った自分も嫌になるの,……然后\n我对一瞬冒出这种想法的自己也产生了厌恶
0000000000000,プロデューサー,……──,……——
4001042050250,冬優子,（好きな競技に出た方が、あいつは活躍するでしょう）,（那家伙参加自己想参加的项目，想必更能大放异彩）
4001042050260,冬優子,（お望みどおりふゆたちと戦えたら、\n結果だってよりよくなるかも）,（让她如愿和冬优我们对抗，\n结果或许也会更好）
4001042050270,冬優子,（遊びだったらそれでもいい\nでも、これはストレイライトの仕事なんだから）,（如果只是玩，这样做毫无问题\n但是，这是Straylight的工作）
4001042050280,冬優子,（愛依のファンにも、ふゆのファンにも\n満足してもらう必要がある）,（爱依的粉丝，冬优的粉丝\n大家的需求都必须得到满足）
4001042050290,冬優子,（────この間の赤組メンバーが言ったことなんて論外）,（————前阵子红队成员那番言论更是不值一哂）
4001042050300,冬優子,（なのに誰も──愛依以外の誰も！\nあの場で異を唱えなかった）,（然而却没有任何人——除了爱依没有任何人！\n当场提出异议）
4001042050310,冬優子,（そんなもんでいいの？　そんなもんで────）,（那点程度就满足了？　就那点程度——）
4001042050320,冬優子,（────ふゆたちの仕事って、そんなもんで十分？）,（————冬优我们的工作，那点程度就足够了？）
4001042050330,冬優子,……自分の信条としては、答えは出てんのよ,……基于自己的信条，我已经得出了答案
0000000000000,プロデューサー,うん,嗯
4001042050340,冬優子,でも……\nそれを貫き通すには、今パワーが足りないっていうか,但是……\n或许该说，我的力量还不足以将其贯彻到底
0000000000000,プロデューサー,……うん,……嗯
4001042050350,冬優子,どいつもこいつも痛い目見ないかしら──って思ってるの,我现在，就想着希望能让那帮人都去吃点苦头
0000000000000,プロデューサー,……そうか,……这样啊
4001042050360,冬優子,こんなこと思うより他のこと考えた方が\nよっぽど建設的だってわかってんのにね,明明知道比起纠结这个\n思考些其他的问题才更有建设性
0000000000000,プロデューサー,……いや,……未必
0000000000000,プロデューサー,いいんだよ\nたまには自分中心に考えたって,有何不可呢\n偶尔也可以自我中心一下嘛
4001042050370,冬優子,……お優しいことねー,……您还真是体贴～
0000000000000,プロデューサー,冬優子は自分に厳しいからな\nこういう役割も必要かと,谁让冬优子对自己那么严格呢\n也得有人对你体贴嘛
4001042050380,冬優子,甘やかされてばっかじゃダメになるわ\nちゃんとやんなきゃ,一味被娇惯只会成为废人\n我得再接再厉
4001042050390,冬優子,──……ふゆが信じてるとおりに,——……把冬优的信念秉持到底
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,……そうだな,……说得没错
info,game_event_communications/400104205.json,,
译者,zegao,,
