id,name,text,trans
2008004040200,霧子,おかえりって……言えます……,都能让人说……\n“欢迎回来”……
select,,霧子も\nおかえりだぞ？,也得对雾子说“欢迎回来”哦？
select,,星が見えないことは\nあるけどな,虽然也有\n看不见星星的时候就是了呢
select,,霧子も、\n早く帰らなきゃな,雾子也是\n得快点回来呢
2008004040210,霧子,……え？,……诶？
0000000000000,プロデューサー,地球が一回りしたんだから,因为地球转了一圈了……
0000000000000,プロデューサー,──おかえり、霧子,——欢迎回来，雾子
2008004040220,霧子,わ……,哇……
2008004040230,霧子,た……ただいまです……！,我……我回来了……!
0000000000000,プロデューサー,うん\n……じゃあもう一回り頑張ろうな,嗯\n……那下一圈也要努力啊
2008004040240,霧子,……え？,……诶？
0000000000000,プロデューサー,はは。今日も地球は回ってるっていうか,哈哈。该说是及今天的地球也在自转呢，还是——
0000000000000,プロデューサー,──その……\nもう一回、帰ってこよう！,——我是说……\n再“回来”一次吧！
2008004040250,霧子,わぁ……はい……！\n──それじゃ……,哇……好的……！\n——那就……
2008004040260,霧子,いってらっしゃい,一路走好
0000000000000,プロデューサー,……ん？,……嗯？
2008004040270,霧子,いってらっしゃいも言わなきゃです……\nプロデューサーさん……！,也要对制作人先生说呢，\n“一路走好”……！
0000000000000,プロデューサー,──と、すまん\n嫌味とかじゃなくて──,——啊，抱歉\n不是特意泼冷水——
2008004040280,霧子,い、いえ……そんな……！,不，……没有的事……！
2008004040290,霧子,両親が家にいなかったりするのは……慣れてて……,父母不常在家这件事……已经习惯了……
0000000000000,プロデューサー,あ、いや……\nほんとそんな意味じゃ……！　その……,啊，不……\n我真的不是那个意思……！那个……
0000000000000,プロデューサー,俺は早く……\n戻るようにするから……,我是说……我以后会努力早点回来的……
2008004040300,霧子,え……？,诶……？
0000000000000,プロデューサー,あ、その……事務所にさ……\nえっと……,啊，那个……说的是在事务所……\n呃……
0000000000000,プロデューサー,霧子が待ってるような時は、\n急いで帰ってくるからな！,是说，雾子要是在事务所等我的时候……\n我会赶紧回来的！
2008004040310,霧子,ふふ……,呵呵……
0000000000000,プロデューサー,……あ、って……\nこれもご両親を悪く言ってるんじゃないんだ。えっと──,……啊，这个……\n这不是在说令尊令堂的坏话。呃……
2008004040320,霧子,ふふふ……,呵呵呵……
2008004040330,霧子,見えなくても……\nいてくれますから……,没事的，即使看不见……\n他们也在那里的……
2008004040340,霧子,でも……,不过……
2008004040350,霧子,ありがとうございます……\nプロデューサーさん……,谢谢您……\n制作人先生……
2008004040360,霧子,……え？,……诶？
0000000000000,プロデューサー,いや、その……\n霧子もこの先、きっとどんどん忙しくなる,啊，那个……\n雾子以后一定也会越来越忙的
0000000000000,プロデューサー,ご両親だって……\nきっとおんなじように思う日が来ると思うんだ,令尊令堂也一定……\n会有抱着和你同样心情的那一天吧
2008004040370,霧子,プロデューサーさん……,制作人先生……
0000000000000,プロデューサー,まぁ……それは、\n霧子が大人になったってことでもあるんだけどな,不过……那也说明\n雾子已经变成大人了就是了
2008004040380,霧子,……\n大人に……,……\n变成大人……
0000000000000,プロデューサー,言える時にさ\nたくさん言おうな。ただいまとか、おかえりとか,趁着还能说的时候啊\n多讲一些吧。“我回家啦”，“欢迎回来”之类的话
2008004040390,霧子,……プロデューサーさんは\n大人になって……言わなくなったんですか……？,……制作人先生\n长大之后……就不再说这些话了吗……？
0000000000000,プロデューサー,俺か？　うーん、子どもの頃ほどじゃないけど……\nあ、でも──,我吗？唔——，说的不如小孩子的时候说的多了吧……\n啊，不过说起来……
0000000000000,プロデューサー,ほら、事務所に帰ってきた時は言ってるぞ！,你想想，我回事务所的时候都有说嘛！
0000000000000,プロデューサー,ただいま、霧子,“我回来啦，雾子"
2008004040400,霧子,わぁ……,哇……
2008004040410,霧子,ふふっ……\n今日……２回目です……,呵呵……\n这是今天的第二次了呢……
2008004040420,霧子,またまた……おかえりなさい……\nプロデューサーさん……！,从今往后也……欢迎回来……\n制作人先生……！
info,produce_events/200800404.json,,
译者,迷梦,,
