id,name,text,trans
4001044080150,円香,まあ、次はないと\n……何度も謝るからにはそういうことでいいんですよね？,嘛，下不为例\n……既然你非要道歉，那不如这样吧？
4001044080160,円香,レッスン室を増設するのかなんなのか……\n解決の仕方は知りませんが,比如增设练习场地什么的……\n我是不懂你要如何解决问题啦
0000000000000,プロデューサー,え……！,诶……！
4001044080170,雛菜,それいい～！\n今度社長にもお願いしてみれば～？,好主意～！\n下次去请示社长吧～？
0000000000000,プロデューサー,はは……\nそうだな,哈哈……\n你说得对
0000000000000,プロデューサー,きっと、みんなもっともっと活躍して\nもっと広い場所が必要になるかもしれない,为了让大家更加活跃\n确实需要一个更大的场地
0000000000000,プロデューサー,……そうしていかなきゃだもんな,……必须得这样才行呢
4001044080180,樹里,──おーい\nそろそろ時間だぞー,——喂\n快到时间了——
4001044080190,めぐる,あ、うん！,啊，嗯！
4001044080200,めぐる,あー！　あさひだ！,啊——！　是朝日！
4001044080210,あさひ,はいっす！,嗯！
4001044080220,樹里,ああ、ちょうどそこで会ったからさ\n誘ったんだけど……,啊，我们刚好遇到\n就邀请她来了……
4001044080230,あさひ,パーティーするんすよね！,要办派对呢！
4001044080240,樹里,『リプライパーティー』な\nファンのみんなに直接返事するんだってさ,是“回复派对”\n要直接回复粉丝的留言
4001044080250,千雪,ふふっ、\n思ってるのとはちょっと違うかもしれないけど……,呵呵，\n可能和你想的不太一样呢……
4001044080260,めぐる,いいと思う！\nあさひもいるとみんな喜んでくれるよ,我觉得很好哦！\n朝日也参加的话大家也会很高兴的
4001044080270,めぐる,それに、楽しいのは間違いないから！,而且，“好玩”这一点是不会错的！
4001044080280,あさひ,パーティーは楽しいっすよ！,开派对很好玩呢！
4001044080290,樹里,はは、そうだな\nパーティーは楽しいもんだよな,哈哈，是啊\n派对就是要玩的啊
4001044080300,めぐる,だよね！\n円香と雛菜も！　早くー！,没错！\n圆香和雏菜！　快过来——！
4001044080310,円香,今行くから,这就去
4001044080320,雛菜,ね、プロデューサー,对了，制作人
0000000000000,プロデューサー,うん？,嗯？
4001044080330,雛菜,今回雛菜たちがやったことって多分\nあんまり大きいチャンスには繋がってない気がするけど,这次我们要做的事\n大概不会和重大机遇有什么关系
4001044080340,雛菜,それでも、やってよかった？,尽管这样，也没关系吗？
0000000000000,プロデューサー,ああ、もちろん,嗯，当然啦
0000000000000,プロデューサー,ひとりにでも知ってもらえたら\nそのひとりに少しでも好きになってもらえたら,只要能让多一个人认识我们\n哪怕一点点，只要能让那个人喜欢上我们
0000000000000,プロデューサー,やってよかったし\nそれはいつかの大きなチャンスに繋がる,那样就够了\n这些总有一天会与重大机遇联系上的
4001044080350,雛菜,……そっか,……是吗
4001044080360,雛菜,じゃあ、よかったね,那就好了
0000000000000,プロデューサー,ああ、……ありがとな,嗯，……谢谢你
4001044080370,雛菜,あは～\nよし～、じゃあいっぱいリプライするか～,啊哈～\n好叻～，要多多回复留言咯～
0000000000000,プロデューサー,おう、そうしてくれ！,喔，放手去做吧！
4001044080380,めぐる,みんな\n準備できた！？,大家，准备好了吗！？
4001044080390,樹里,おー……！\nなんか緊張するな……！,哦——……！\n好紧张啊……！
4001044080400,めぐる,わたしはいつでもオッケーだよ！,我随时都Okay哦！
4001044080410,雛菜,あ～\nちょっと待ってください～,啊～\n稍等一下～
4001044080420,あさひ,あーっ\nモニター見えない……,啊——\n看不见屏幕……
4001044080430,円香,雛菜、モニターの角度調整して,雏菜，调整一下屏幕的角度吧
4001044080450,めぐる,大丈夫そう？\nプロデューサーもいい？,可以了吗？\n制作人也准备好了？
0000000000000,プロデューサー,……おう！,……哦！
4001044080460,雛菜,……あ、待って\nハッシュタグ付けるの忘れてた～,……啊，等等\n忘了打上话题～
4001044080470,雛菜,えっと……────,唔……————
4001044080480,雛菜,『#２８３をひろげよう』,“#展开283”
0000000000000,ツイスタの投稿,『みんなで集合！　ありがとうございました♡』,“全员集合！　谢谢大家♡”
0000000000000,ツイスタの投稿,『#２８３をひろげよう』,“#展开283”
0000000000000,ツイスタの投稿,『#２８３プロリプライパーティー』,“#283回复派对”
0000000000000,プロデューサー,……うん\nいい写真だな,……嗯\n很棒的照片
0000000000000,プロデューサー,応援してくれている人たちも\nきっと楽しんでくれたんじゃないかな,支持着她们的人\n想必也很开心吧
0000000000000,プロデューサー,……検索してみるか,……搜搜看吧
select,,『#２８３を\nひろげよう』,“#展开283”
info,game_event_communications/400104408.json,,
译者,StYL3,,
