id,name,text,trans
3003020020200,めぐる,なんか『ぽい！』って思ったのとか\n好きなものとか、いっぱいあったから,"觉得""好像啊！""的地方\n喜欢的地方，说也说不完"
3003020020210,めぐる,だから全部、ぎゅぎゅっと！,所以全都要，摆得紧紧地！
3003020020220,灯織,全部、ぎゅぎゅっと……か\nうん……いいね,全都，紧紧地……吗\n嗯……不错呢
3003020020230,真乃,うん……\n素敵……,嗯……\n好棒……
3003020020240,真乃,めぐるちゃんの『好き』は……\n周りの大切な人のことなのかな……,"巡的""喜欢""……\n大概是指身边重要的人吧……"
3003020020250,真乃,その中に私たちを入れてくれて……\nすごく、うれしいな……,其中也包括了我们……\n真让人、高兴……
3003020020260,灯織,私も\nめぐるの心が、あったかいよ,我也是\n被巡的内心、温暖着
3003020020270,めぐる,えへへっ\nわたしの心も、もっとあったかくなったよ！,哎嘿嘿\n我的心，也变得更加暖和了！
3003020020280,灯織,それじゃあ、食べようか\nお茶も冷めちゃうし,那么，开始吃吧\n茶也要冷了
3003020020290,真乃,食べ終わったら\nまた、くじ引きかな……？,吃完饭后\n又要，抽签了吗……？
3003020020300,めぐる,次は真乃が引く番だよね？,接下来该轮到真乃了吧？
3003020020310,真乃,うん……\nめぐるちゃんのしたいこと、引けるかな……,嗯……能抽到，巡想做的事情吗……
3003020020320,灯織,ああ、そっか……\n順番的に、めぐるのしたいことが引けたらいいけど……,啊，是啊……\n要是能按顺序，抽到巡想做的事情就好了……
3003020020330,めぐる,気にしないで、\nふたりには好きなのを引いてほしい……！,没关系\n希望你们能抽到自己喜欢的……！
3003020020340,めぐる,それがわたしのじゃなくても、\nわたしは全部好きだから！,即使没抽到我的\n我也会去喜欢上的
3003020020350,真乃,……私は……\nめぐるちゃんのしたいこと、引きたいな……,……我……\n想要抽到，巡想做的事情
3003020020360,灯織,じゃあ、めぐるのが出るまで、何回でもやろう,那，次数不限，直到抽出巡的纸条为止
3003020020370,めぐる,あははっ\nそれじゃあ、お願いしますっ,啊哈哈\n那就，拜托了
3003020020380,灯織,──スタッフさん、帰ったよ\nハンディカムを預かったから、少し撮って……──,──工作人员已经回去了\n手持摄像机也交给我了，稍微拍一张……──
3003020020390,真乃,あ……\n灯織ちゃん……,啊……\n灯织……
3003020020400,めぐる,…………,
3003020020410,灯織,……寝ちゃったんだ,……睡着了啊
3003020020420,真乃,いっぱい遊んだから……,毕竟玩了不少了……
3003020020430,灯織,うん。散歩して、おせちの盛りつけをして、\nお菓子パーティーして、庭でお餅を焼いて……,嗯。散步、给年节菜摆盘\n点心派对、在院子里烤年糕……
3003020020440,灯織,３人のしたいこと……\n好きなことばっかりだった,三人想做的事……\n全都是我喜欢做的事
3003020020450,真乃,大切な人と、好きなことづくし……\nいっぱい贅沢しちゃった……,和重要的人一起、做喜欢的事……\n狠狠奢侈了一回呢……
3003020020460,灯織,本当に……ずっと笑ってた気がする,真的是……感觉一直在笑着
3003020020470,めぐる,……んー……\nあ……灯織、おかえり……,……嗯ー……\n啊……灯织，欢迎回来……
3003020020480,灯織,あ……ごめん、起こしちゃったね,啊……抱歉，吵到你了
3003020020490,灯織,布団、敷くよ\nめぐるは少し休んでて,我来铺被子\n巡稍微休息下
3003020020500,めぐる,え……まだ、寝ないよ……,唉……我还，没睡着哦……
3003020020510,灯織,もうほとんど寝てるでしょ\nほら、少しだけこっちに来て……,也快要睡着了吧\n好啦，再稍微靠过来一些……
3003020020520,めぐる,おねが……もうちょっとだけ……！,拜托了……就一会……！
3003020020530,真乃,……眠りながら、お話ししよう……？,……边睡边说吧……？
3003020020540,めぐる,……今寝ちゃったら\n終わっちゃうもん……,……现在睡着的话\n就会结束的……
3003020020550,めぐる,好きなことがいっぱいで……\nたくさん笑って……ワクワクして……,做了许多喜欢的事情……\n洋溢着欢笑……太兴奋了……
3003020020560,めぐる,まだ終わってほしくないんだ……\n……休日…………,还不想这么快结束……\n……假期…………
3003020020570,灯織,めぐる……,巡……
3003020020580,灯織,まだ明日もあるから\nだから、大丈夫,还有明天\n所以，没关系的
3003020020590,真乃,うん……\n今日も『楽しい』でいっぱいだったけど……,"嗯……\n虽说今天也充满了""欢乐"""
3003020020600,真乃,明日も……その先もずっと……\n新しい『楽しい』がたくさん待ってると思うから……,"明天也……明天的明天也……\n会有新的""快乐""等待着我们……"
3003020020610,めぐる,……そっか……\nそっかぁ…………,……这样啊……\n这样啊…………
3003020020620,めぐる,…………,
3003020020630,灯織,ふふっ、めぐるの寝顔……,呵呵，巡的睡脸……
3003020020640,真乃,ふにゃふにゃだ……\nかわいい……,软呼呼的……\n好可爱……
3003020020650,めぐる,…………,
info,produce_events/300302002.json,,
译者,,,
