id,name,text,trans
0000000000000,プロデューサー,……靴を脱いでほしい、にちか,……把高跟鞋脱掉吧，日花
1024003050180,にちか,…………意味わかんない\n練習中なので声掛けないでもらえたら嬉しいです,…………你想表达什么\n我还在练习麻烦把嘴闭上谢谢你了
0000000000000,プロデューサー,予約時間は５分前に終わってるよ,预约的时间5分钟前就结束了哦
1024003050190,にちか,……っ……申し訳ありません気付いておりませんでした\n着替えるので出てっていただけますかすみません……！,……呃……没注意到时间还真是对不住您呐\n我要换衣服所以请你快出去吧求求你了……！
0000000000000,プロデューサー,出ていかなくて大丈夫だ。延長したから,不走也没关系的。我加时了
0000000000000,プロデューサー,…………\nなんで……練習を続けたいんだ,…………\n为什么……想继续练习
1024003050200,にちか,…………っ\nはぁ…………？　練習続けない理由って何です……？,…………额额\n哈…………？　我有理由不继续吗……？
1024003050210,にちか,今持ってるの、ぼちぼち飽きられてる準レギュラー１本と\n目立てなかったら終わるステージ１つですよね……,我现在拥有的，是1个马上过气的节目准常驻嘉宾名额\n和1个不引人注目就要完蛋的舞台……
1024003050220,にちか,やれること練習しかないですけどまずかったです……？,可我能做的就只有这样不断练习真是烂到家了吧……？
0000000000000,プロデューサー,練習して、次のステージで目立って……\nそれで、どうなる？,努力练习，在下一个舞台上脱颖而出……\n然后，要怎样呢？
0000000000000,プロデューサー,それでなくなるのか\nその痛みは,这份痛苦\n就能消失不见吗
0000000000000,プロデューサー,にちかが怖がっていることは,日花害怕的事情
0000000000000,プロデューサー,決勝の前に、確認しておきたい,让我在决赛前，确认一下吧
0000000000000,プロデューサー,……つかみかけてたのにな、せっかく,……明明好不容易走上正轨了
1024003050230,にちか,────どうなる……って、アイドルなんですよ……！\n自分、アイドルのプロデューサーじゃないんですか……！？,────说什么要怎样……我可是偶像啊……！\n你不是偶像的制作人吗……！？
0000000000000,プロデューサー,……違うよ,……不对哦
0000000000000,プロデューサー,にちかのプロデューサーだ,我是日花的制作人
0000000000000,プロデューサー,だから、箱の中身を見つける……手伝いがしたい,所以，我想帮你找到……装在箱子的东西
1024003050240,にちか,きぎ,吱吱
0000000000000,プロデューサー,俺は、自分をそんなふうにして何かが見つかると思えないよ\n……やっぱり、痛めてるよな。爪か？　消毒液買ってきた,我啊，不觉得你把自己弄成这副样子，就能够发现什么\n……而且果然，很痛吧。脚趾甲受伤了吗？　我有买消毒水过来
select,,……血は？,……流血了吗？
select,,……見せてくれ,……让我看看
select,,……遅くなって\nごめんな,……抱歉\n我来迟了
1024003050250,にちか,……っ\nやめてくださいよ……触るな…………！,……呃\n你给我住手……别碰…………！
1024003050260,にちか,……なんなんですか\nなんで見せる必要あるんです……！,……你什么意思\n我没必要给你看吧……！
1024003050270,にちか,……っ\n何がです？　なんなんですか勝手に────,……呃\n你迟了什么？　这么自以为是────
1024003050280,にちか,きぎぎ,吱吱吱
0000000000000,プロデューサー,…………ごめん。それじゃ治療は任せるよ\nでも────,…………抱歉。那就拜托你自己处理伤口了\n不过────
0000000000000,プロデューサー,決勝は裸足で出てほしい,决赛，你就光着脚上台吧
1024003050290,にちか,………………\n……私がどれだけ靴で練習してきたか知ってますよね,………………\n……你知道我为穿着这双鞋跳舞，努力了多久吗
0000000000000,プロデューサー,知ってる,我知道
1024003050300,にちか,じゃあそんな……じゃあ…………,那怎么可以……怎么…………
0000000000000,プロデューサー,痛めて、使えない自分になって\nそういう自分をあざ笑いたい,把自己弄得遍体鳞伤\n再对无可救药的自己加以嘲笑
1024003050310,にちか,…………じゃ……ぁ…………\nじゃあ…………────────,…………那……呜…………\n那…………────────
0000000000000,プロデューサー,自分を傷めて、ステージで笑われて破滅すればいい\nどこかで、そんなふうに思ってるんじゃないか,不断进行着自我伤害，最终沦为舞台上的笑柄，偶像生涯也就此破灭\n你所想象和害怕的，不就是这样的结局吗
0000000000000,プロデューサー,絶対……\n絶対そんなことはさせない,我是绝对绝对……\n绝对不会让你走到那一步的
0000000000000,プロデューサー,……次の選考、落ちてきてほしい,……接下来的比赛，我要你落选
1024003050320,にちか,…………え,…………诶
0000000000000,プロデューサー,それで何も終わらないってことを\n……俺が証明してみせるよ,我会向你证明的\n……这还远不是你的终点
0000000000000,プロデューサー,裸足で出て、落ちてきてくれ,光脚登台，然后落选吧
info,produce_events/102400305.json,,
译者,可可,,
