id,name,text,trans
4001025050510,灯織,ん……,嗯……
4001025050520,灯織,……やっぱり、私はめぐるには……,……我果然还是没法……
4001025050530,灯織,…………,
4001025050540,灯織,──これ、真乃に貸すね,——这个借给真乃
4001025050550,真乃,あ、ありがとう\nえっと……？,谢，谢谢你\n这是……？
4001025050560,灯織,メノウのお守り\nこのパワーストーンを持っていれば、きっと大丈夫,玛瑙的护身符\n拿着这个魔法石的话，一定没问题
4001025050570,灯織,──この石は、心をつなげてくれる,——这个石头，能维系我们的心
4001025050580,真乃,わ……うん、ありがとう……っ,哇……嗯，谢谢你……
4001025050590,真乃,灯織ちゃん、パワーストーンとか詳しいの……？,灯织很了解魔法石吗……？
4001025050600,灯織,詳しいってほどじゃないけど\nお守りとか占いとかって、結構役に立つから,也不是特别了解\n只是护身符和占卜意外地很有用
4001025050610,灯織,……一緒に頑張ろう,……一起加油吧
4001025050620,真乃,……,
4001025050630,めぐる,えー！,嗯——！
4001025050640,めぐる,真乃、今度のラジオ収録いないんだーっ,真乃，下次广播不来一起录吗
4001025050650,真乃,ごめんね、ロケの日取りと重なっちゃって……,对不起，那天和出外景的日子重了……
4001025050660,めぐる,えへへ……全然だよ！\nロケ先で美味しいごはんいっぱい食べてきてねー！,诶嘿嘿……没关系！\n在外景地要多吃点好吃的哦！
4001025050670,灯織,真乃は真乃にしかできないことを頑張らないと,真乃要努力做那些只有真乃能做到的事情
4001025050680,めぐる,真乃がいないのは寂しいけど\nわたしたちも真乃を心配させないように頑張るから、ね！,虽然真乃不在会有点寂寞\n但我们也会努力不让真乃担心的！
4001025050690,灯織,真乃のコーナーが無くなる代わりに──……,作为真乃的环节的代替——……
4001025050700,灯織,……漫才でもする？,……要表演漫才吗？
4001025050710,真乃,……えっ,……诶
4001025050720,めぐる,やるやるー！　それいいねー！！,我要我要！ 这个好——！！
4001025050730,灯織,……ちょっと待って\nごめん、ちゃんと考えてからにしよう,……还是等下\n抱歉，等我慢慢想好再说
4001025050740,めぐる,なんでなんで！\n面白いよ、やりたいよー！,为什么啊！\n很好玩的，我想演漫才！
4001025050750,灯織,いや、めぐるはやりたそうだなと思ったけど、\n私がやりたいかどうか、ちゃんと考えてなかったから……,不是，我是觉得巡想干这个，\n但我没想过我自己想不想参与……
4001025050760,めぐる,えー！　やりたくないの！？,诶——！ 你不想演吗！？
4001025050770,真乃,ふふ……っ,呵呵……
4001025050780,真乃,灯織ちゃん、無理しないでね\nでも、やるならとっても楽しみにしてるからねっ,灯织，不要勉强自己\n可是，如果你们要演的话我会很期待呢
4001025050790,めぐる,ということは、灯織を説得するだけだね……？,这样的话，只能说服灯织了吧……？
4001025050800,灯織,めぐる……！,巡……！
4001025050810,めぐる,えへへ、冗談冗談！,诶嘿嘿，开个玩笑！
4001025050820,めぐる,じゃあ、灯織、次の収録の時には、\nお守りを忘れないように！,那灯织，下次录制的时候\n不要忘了护身符！
4001025050830,灯織,わかってる,我知道
4001025050840,真乃,ほわ……？,呼哇……？
4001025050850,めぐる,前に真乃がくれたお守りだよ！\nほら、みんなでハイキングに行った時──,之前真乃给的那个！\n就是我们之前去爬山的时候——
4001025050860,めぐる,真乃が見つけたメノウで作ってくれた、\n３人お揃いの……,真乃找到的玛瑙做的，\n3个人一套的……
4001025050870,真乃,う、うんっ……\nまだ持っててくれてたの……？,啊，嗯……\n你们还拿着吗……？
4001025050880,めぐる,？　うん、もちろん,？ 嗯，当然
4001025050890,めぐる,真乃が教えてくれたでしょ\nこれがあれば心がつながるんだ、って,是真乃告诉我们的吧\n有这个护身符就能让心相连在一起
4001025050900,真乃,そ、そうだよ\n私も灯織ちゃんから教えてもらって──,没，没错\n灯织也这么跟我说了——
4001025050910,めぐる,だからね、大事にしてるんだよ,所以啊，我很宝贝这个护身符
4001025050920,めぐる,どんな時も、ちゃんと一緒にいてね、真乃,无论什么时候，我们都要在一起哦，真乃
4001025050930,灯織,それは……\nめぐるが抜けた穴を埋めたいって意味？,那是……\n想要填补巡造成的空缺的意思吗？
4001025050940,真乃,え、えっと……\n私じゃ、代わりにはなれないけど──,那，那个……\n虽然我没法代替她——
4001025050950,灯織,そうだね──,是啊——
4001025050960,めぐる,代わりは、どこにもいないんだから──……,因为哪里都不存在，能被代替的人——……
info,game_event_communications/400102505.json,,
译者,告,,
