id,name,text,trans
0000000000000,プロデューサー,クライアントさんも褒めてくださったんだ\nもう少し自分を信じてもいいんじゃないか,品牌方也夸你很好啊\n可以再对自己多一点自信
2002018040150,灯織,はい……少し勇気がでました,好的……稍微有了些勇气
2002018040160,灯織,ありがとうございます、プロデューサー,非常感谢你，制作人
2002018040170,灯織,そうですよね,是吧
0000000000000,プロデューサー,努力した分、結果が伴ってなかったら\n悲しいもんな,付出了努力却没能得到相应的结果\n总是让人悲伤的
2002018040180,灯織,……まさにそういう気持ちなんです,……我现在正是这种心情
0000000000000,プロデューサー,でも、誰しも同じ気持ちなんだって思えたら\n少し安心しないか？,不过，要是想到大家都是抱着这种心情\n会稍微安心一点吧
2002018040190,灯織,……そう、かもしれません,……或许、是这样吧
0000000000000,プロデューサー,誰でも臆病になることはあるんだ\n灯織だけじゃない,无论是谁都会有变得胆小的时候\n不只是灯织这样
0000000000000,プロデューサー,──って、少し大げさだけどな,——啊、说得有些太夸张了
2002018040200,灯織,ふふっ,呵呵
2002018040210,灯織,でも、プロデューサーのおかげで元気が出ました,但多亏了制作人，我打起精神来了
2002018040220,灯織,ありがとうございます,非常感谢
0000000000000,プロデューサー,早く見ても遅く見ても結果は\n変わらないだろ？,无论早看晚看，结果都是一样的吧
2002018040230,灯織,そうなんですけど……,说是这样说……
0000000000000,プロデューサー,それに、もし反省点があるなら\nその対策に時間をあてたいからな,而且，要是有需要反省的地方\n也能早点想想对策
2002018040240,灯織,……なるほど,……原来如此
0000000000000,プロデューサー,あくまで俺の考え方だけど,说到底也只是我的想法
2002018040250,灯織,いえ、すごく勉強になりました,不会，非常值得参考
0000000000000,プロデューサー,灯織は灯織なりのやり方でいいんだからな,灯织按照自己的做法来就好了
2002018040260,灯織,──はい、ありがとうございます,——好的，非常感谢
info,produce_events/200201804.json,,
译者,魚見,,
