id,name,text,trans
4001080040240,ルカ,……いや、別にそこまで──,……也用不着这样——
4001080040250,果穂,でも、ルカさんが練習できなくなっちゃいます……,可是，这样的话路加姐就没法练习了……
4001080040260,ルカ,……っ……,…………
4001080040270,ルカ,……あー…………,……唉——…………
4001080040280,ルカ,（──……スタジオのあてはあったんだし）,（——……明明有工作室可去）
4001080040290,ルカ,（……別に、付き合わなくてもよかったのに）,（……干嘛非要陪着她）
4001080040300,果穂,今日の差し入れ、ちょこ先輩も選んだって言ってました！,听说今天的零食是巧克前辈帮忙挑的！
4001080040310,果穂,愛依さんと一緒に選びに行くって言ってて！,——跟爱依姐出去逛街的时候！
4001080040320,果穂,ちょこ先輩が選ぶものは『外れがない』んです……！\n夏葉さんも言ってました……！,巧克前辈挑零食的眼光可是一流的……！\n夏叶都赞不绝口哦……！
4001080040330,果穂,だから、今日のもスッゴく美味しいと思いますー！,所以，今天的份肯定也超好吃——！
4001080040340,ルカ,……,
4001080040350,果穂,ルカさんはどれにしますか？,路加姐要吃什么？
4001080040360,ルカ,いらねぇ,我不要
4001080040370,果穂,……！ \nルカさん、あの……ごめんなさい……！,……！\n路加姐，那个……不好意思……！
4001080040380,果穂,はづきさんに、『差し入れは残さないでくださいね』って\nお願いされてて……それで……！,叶月姐嘱咐说\n「买的零食可不要留到第二天」……所以……！
4001080040390,ルカ,……そうかよ,……是吗
4001080040400,ルカ,じゃあなんでもいい,那随便来点
4001080040410,果穂,！,
4001080040420,灯織,！,
4001080040430,灯織,（果穂と──……斑鳩さん）,（是果穗——……和斑鸠小姐）
4001080040440,灯織,（……普通に話してる）,（……好融洽啊）
4001080040450,灯織,…………いいな,…………真羡慕
4001080040460,灯織,（──って、そうじゃない……！）,（——不对吧……！）
4001080040470,灯織,（私が迷惑をかけたのに\n私のせいで嫌な思いをさせたのに）,（明明是我给斑鸠小姐添了麻烦\n明明是我让她留下了不好的回忆）
4001080040480,灯織,（こんなこと思うなんて勝手すぎる……──！）,（还奢望什么也太自私了……——！）
4001080040490,灯織,──,
4001080040500,灯織,練習しよう────,去练习吧——
4001080040510,灯織,（────謝罪を受け入れてもらえるようになるまで）,（————直到她能接受我的道歉为止）
4001080040520,灯織,（それがダメでも、せめて\n真剣にアイドルをやってるって伝わるように──）,（就算做不到，至少也要\n让她明白我作为偶像的认真态度——）
4001080040530,灯織,（普通に話すとか、そういうのは\n────その後だ）,（想融洽相处\n————也要等那之后再说）
4001080040540,愛依,アハハ～\nまだ残ってる人、いると思わなかったわ～,啊哈哈～\n没想到还有人没走呢～
4001080040550,灯織,私もです,我也很意外
4001080040560,愛依,うち、今日好きなお菓子買わせてもらったから\nその分ちょー頑張らなきゃ！　ってカンジで～,今天有人给咱买了超好吃的点心啦\n为此可要更努力些才行！
4001080040570,灯織,ああ、差し入れの……,啊，你说零食里的……
4001080040580,愛依,そうそう～\nもう食べた？　ちょー美味しいよ～,没错没错～\n尝了吗？超赞的哦～
4001080040590,灯織,いえ、まだ……今日はあまり余裕がなくて \nでも、帰ったら頂きます,不，还没有……今天没什么时间吃\n不过，回去之后我会品尝的
4001080040600,愛依,ぜひぜひ～！\nアレだから、智代子ちゃんのオスミツキ,敬请期待～！\n告诉你哦，那可是智代子的独·家·严·选
4001080040610,灯織,そうなんですね,是这样啊
4001080040620,愛依,ってかヤバ！　合間にちょくちょく食べてるのに\n全然お腹減ってるんだけど～！,话说啦！明明刚才一歇下来就吃\n现在还是好饿啊～！
4001080040630,灯織,動きますもんね……,毕竟一直在运动嘛……
4001080040640,愛依,そうだ、時間あったらどっかで食べてこーよ！\n灯織ちゃんがオッケーだったら！,对了，有空要不要去哪吃个饭？\n要是灯织方便的话！
4001080040650,灯織,そ、れは──,这、这个——
4001080040660,灯織,……行きたいです,……我方便的
4001080040670,愛依,よっしゃ！　じゃあ～、どんな系にする～？\n灯織ちゃん何好き～？,好耶！那～去哪儿好呢～？\n灯织有什么主意～？
4001080040680,灯織,あ、そんな\n愛依さんが行きたいお店で──……！,啊，没事的\n去爱依同学想去的店就行——……！
4001080040690,灯織,……？,
4001080040700,愛依,？\nどしたん？,？\n咋了？
4001080040710,灯織,いえ、すみません\nたぶん、落とし物が──,不，没什么\n好像是谁掉的——
4001080040720,灯織,……！,
4001080040730,愛依,おお\nフクロウ模様のタオル,哦哦\n猫头鹰图案的毛巾
4001080040740,愛依,誰のかな？\nとりあえず持ち主探す？,是谁的呢？\n要不去找找失主？
4001080040750,愛依,そのへんの人に声かけて──,问问附近的人——
4001080040760,灯織,だ、大丈夫です、愛依さん……！,没、没事的，爱依同学……！
4001080040770,灯織,持ち主に心当たりがありますから\nその人に聞いてみます,我大概猜到是谁掉的了\n等下我会去问
info,game_event_communications/400108004.json,,
译者,,,
