id,name,text,trans
select,,食べる前に、この\nオイルを入れるんだ,在吃之前，\n要加这包油进去
select,,お湯、熱いから\n気を付けてくれ,水很烫\n小心一点
2012004030130,凛世,３分……,三分钟
0000000000000,プロデューサー,ああ。お湯を入れたら３分待つんだ,对。倒热水进去后等三分钟
2012004030140,凛世,はい……\n心得ました……,好的……\n知道了……
2012004030150,凛世,……,
0000000000000,プロデューサー,……いいもんじゃないけど、\nこういう時は美味いぞ,……虽然不是什么好东西，\n不过在这种时候，也是一道美味哦
2012004030160,凛世,こういう……時……？,这种……时候……？
0000000000000,プロデューサー,うん。なんだろう……腹が減ってるっていうか……\nそういう時があるんだよ,嗯。怎么说呢……就是肚子饿了……\n也会有那种时候吧
2012004030170,凛世,そういう……時……,那种……时候……
0000000000000,プロデューサー,はは、上手く言えないな\n……そろそろどうだ？,哈哈，不太会说啊\n……时间差不多了吗？
2012004030180,凛世,はい……\n３分でございます……,嗯……\n已经三分钟了……
0000000000000,プロデューサー,よーし、じゃあ凛世\nどうぞお上がり、だ,好，那么凛世，吃吧
0000000000000,プロデューサー,──あ、俺より先に食べるわけにいかない、\nってのは無しだぞ？　凛世が先に食べてくれ,──啊，没有什么“不能比我先吃”这种规矩哦？\n凛世先吃吧
2012004030190,凛世,…………プロデューサーさま……\n……はい……では……──,…………制作人阁下……\n……好的……那么……──
2012004030200,凛世,ず……,哧溜……
2012004030210,凛世,…………\nこういう……時……,…………\n这种……时候……
2012004030220,凛世,大変……美味しいです……\nプロデューサーさま……,非常……美味……\n制作人阁下……
2012004030230,凛世,色々なものを……\n入れるのですね……,要加入……各种各样的东西呢……
0000000000000,プロデューサー,うん。意外に凝ってるだろ？\nこうやって蓋に載せて……温めておくんだ,嗯。意外地讲究吧？\n像这样放在盖子上……加热一下
0000000000000,プロデューサー,……よし、そろそろいいかな\nこいつを入れて……さ、食べてみてくれ！,……好，差不多了吧\n加入这个……嗯，吃吃看吧！
2012004030240,凛世,いえ……\n凛世が先に……頂くわけには……,不……\n凛世不能……先吃……
0000000000000,プロデューサー,いやいや、俺はもっと冷めてからがいいからさ\n──頼むよ！,没事没事，我想等凉一些再吃\n──凛世就先吃吧！
2012004030250,凛世,…………はい……\nでは……,…………知道了……\n那么……
2012004030260,凛世,ず……,哧溜……
2012004030270,凛世,……\n…………,
0000000000000,プロデューサー,……あれ,……咦
2012004030280,凛世,……\n…………,
0000000000000,プロデューサー,……いや、すまん……\nやっぱ、そんな美味いもんじゃないか……,……哎呀，抱歉……\n果然没有多好吃呢……
2012004030290,凛世,い……いえ……\n凛世は……,不……不是的……\n凛世……
2012004030300,凛世,凛世は……\n胸が……いっぱいで……,凛世……\n非常……高兴……
2012004030310,凛世,……\n…………頂戴いたします……,……\n…………多谢款待……
2012004030320,凛世,ずず……\n……ごくり,哧溜……\n……咕嘟
0000000000000,プロデューサー,……や、凛世\n無理には──……！,……啊，凛世\n不用勉强的──……！
2012004030330,凛世,まことに……,真的……
2012004030340,凛世,まことに、美味です……\nプロデューサーさま……,真的非常可口……\n制作人阁下……
2012004030350,凛世,はい……,好的……
0000000000000,プロデューサー,……あ、そんなとこ持ってたら熱いぞ！,……啊，拿那里的话很烫哦！
2012004030360,凛世,……,
0000000000000,プロデューサー,……凛世？　もしかして──\n──それを置いて、手を貸してくれ！,……凛世？ 难道……\n──你先放好，手借我一下！
2012004030370,凛世,……プロデューサーさま……！,……制作人阁下……！
0000000000000,プロデューサー,──めちゃくちゃ、冷たいじゃないか……\n悪い、気付かなくて！,──你的手太冰冷了……\n抱歉，我没注意到！
2012004030380,凛世,い、いえ……\n凛世は……,没、没事……\n凛世……
0000000000000,プロデューサー,俺に遠慮して、言い出せなかったんだな……\n……ほら、とりあえずブランケットにくるまってくれ！,是顾虑到我没能说出口吧……\n……拿着，先用毛毯裹起来吧！
2012004030390,凛世,プロデューサーさま……！\nありがとう……ございます……,制作人阁下……！\n非常……感谢……
2012004030400,凛世,…………\n凛世は……忘れていたのです……,…………\n凛世……忘记了……
0000000000000,プロデューサー,……え？,……诶？
2012004030410,凛世,台風が…………楽しく…………\n寒いことなど……つい……,台风天…………很开心…………\n不知不觉……忘记了寒冷……
0000000000000,プロデューサー,……凛世,
2012004030420,凛世,風に……空……外に……出られないこと……\nいずれも……凛世には……,风……天空……无法外出……\n所有这些……对凛世来说……
2012004030430,凛世,……\nどうぞ、不謹慎な物言いを……お許しください……,……\n请原谅凛世……轻率的言论……
0000000000000,プロデューサー,……そうか\nいや、俺は……凛世が辛くなければいいんだ,……是吗\n不，我……只要凛世不感到难受就好
0000000000000,プロデューサー,──あ、しまった！　……カップ麺！\n……だいぶぬるくなっちゃったよな……すまん……,──啊，糟了！……杯面！\n……泡太久了呢……不好意思……
2012004030440,凛世,……\nふふ……いえ……──,……\n哼哼……没事……──
2012004030450,凛世,ずず……,哧溜……
0000000000000,プロデューサー,凛世……？,凛世……？
2012004030460,凛世,……温かい,……真暖和
2012004030470,凛世,かっぷ麺は……\n温かいもの……なのですね……,杯面……\n是很温暖的东西呢……
2012004030480,凛世,プロデューサーさま……,制作人阁下……
info,produce_events/201200403.json,,
译者,Rosineae,,
