id,name,text,trans
4001012060410,甜花,な、なーちゃん……\nすごい……！,小、小奈……\n好厉害……！
4001012060420,甘奈,なんでも言ってください！,无论是什么都请尽管说！
0000000000000,スタッフ３,──大崎さん……！\nいえ、大丈夫ですよ！,——大崎小姐……！\n不，没事的哦！
0000000000000,スタッフ４,うんうん。ありがとねー\n甘奈ちゃんが気をつけて歩いてくれてたら、十分だよ！,嗯嗯。谢谢哦——\n只要甘奈愿意小心地走过去，我们就觉得足够了！
4001012060430,甘奈,私は大丈夫なんです、あの……！\n…………──,我没关系的，那个……！\n…………——
4001012060440,甘奈,ご、ごめんなさい……\nえっと……かえって迷惑、かな……,非、非常抱歉……\n那个……反倒添了麻烦、吗……
0000000000000,スタッフ４,──ありがとう、甘奈ちゃん\nそれじゃあ……これ、お願いしちゃおうかな！,——谢谢，甘奈\n那么……这个，拜托你可以吗！
4001012060450,甘奈,わ……！　ちっちゃい保温ボックス……！\nはいっ、大事に運びます！,哇……！小小的保温箱……！\n是，我会小心地搬运的！
4001012060460,甜花,あ、なーちゃん……それ、甜花も……──！,啊，小奈……那个，甜花也……——！
4001012060470,甘奈,大丈夫だよ。ひとりでへーき☆,没关系的哦。一个的话没事☆
4001012060480,甜花,──あっ……,——啊……
4001012060490,千雪,あっ、甜花ちゃん──！,啊，甜花——！
4001012060500,甘奈,て、甜花ちゃん……！　甜花ちゃん！,甜、甜花……！甜花！
4001012060510,甜花,……だ、大丈夫……\n地面……でこぼこだから……──,……没、没事……\n地面……凹凸不平，所以……——
4001012060520,甘奈,ケガしてな──きゃあっ……！,没受伤吧——呀……！
4001012060530,千雪,甘奈ちゃん……！,甘奈……！
4001012060540,甜花,なーちゃん……！　大丈夫……！？,小奈……！没事吧……！？
4001012060550,甘奈,いてて……,好疼好疼……
4001012060560,千雪,──ふたりとも、ケガはない？,——你们两个，没受伤吧？
4001012060570,甜花,うん……甜花、転んだだけ……\nでも、なーちゃん……,嗯……甜花，只是摔倒而已……\n但是，小奈……
4001012060580,甘奈,甘奈、お洋服が……,甘奈的、衣服……
4001012060590,千雪,ううん、お洋服のことじゃない\n甘奈ちゃん、ケガは？,不，不是衣服的事情\n甘奈，受伤了吗？
4001012060600,甘奈,ケガは……してない,受伤……并没有
4001012060610,千雪,…………\n……そうね。傷はないみたい,…………\n……这样啊。好像没有伤口
0000000000000,プロデューサー,おおい……！　大丈夫か！,喂……！没事吧！
4001012060620,千雪,プロデューサーさん……！,制作人……！
0000000000000,プロデューサー,──甘奈、甜花\nバスに戻ろう,——甘奈、甜花\n坐巴士回去吧
4001012060630,甘奈,えっ、プロデュー──,诶，制作——
0000000000000,プロデューサー,ケガなら、ちゃんと手当てをしたい,受了伤的话，我希望能好好处理
0000000000000,プロデューサー,千雪は撮影を続行だ\n監督に従ってくれ,千雪就继续去摄影\n跟着监督吧
4001012060640,甜花,あ……あの、プロデューサーさん……\n甜花……ほんとに平気……,那……那个，制作人……\n甜花……真的没事……
0000000000000,プロデューサー,甜──,甜——
4001012060650,甜花,ちょっと、つまずいただけ……！\nほら……,只是，稍微绊了一下而已……！\n你看……
0000000000000,プロデューサー,……そうか、確かに……\nそれじゃ、任せてもいいか？,……这样啊，确实……\n那么，交给你没问题吧？
4001012060660,甜花,うん……！,嗯……！
4001012060670,甘奈,あ、甘奈も……！,甘、甘奈也是……！
0000000000000,プロデューサー,甘奈も、ケガはなさそうだけど──,虽然甘奈也好像没受伤——
0000000000000,プロデューサー,衣装が汚れちゃってる\n次の移動でなんとかするとして……今は難しいよ,衣装已经弄脏了\n要为下次移动想想办法的话……现在很难办
4001012060680,千雪,──あ、あの……\n私も手伝いますし……どうにかならないでしょうか,——那、那个……\n我也会帮忙的……怎么也没办法吗
0000000000000,監督,いや、みんなごめんねぇー\n今日でこれ、撮りきらなきゃいけないんだよねぇ,不，大家，对不起\n今天，不拍好这个就不行啊
4001012060690,千雪,監督さん……,监督先生……
0000000000000,監督,時間がなくってー\n日が暮れちゃうと、外は無理になっちゃうからねぇ,因为没有时间了……\n如果拖到傍晚的话，就没法外出了嘛
4001012060700,甘奈,…………,…………
0000000000000,プロデューサー,みんな、すまん\nでも、たくさんのスタッフさんが一緒に頑張ってるんだ,大家，抱歉\n但是，毕竟可以和这么多staff一起加油
0000000000000,プロデューサー,今は、少しでも早く戻れるように努力しなくちゃ\n──甘奈、行こう,今天，得为了哪怕稍微早一点回去努力才行\n——甘奈，走吧
4001012060710,甘奈,……はい,……是
0000000000000,プロデューサー,うん,嗯
4001012060720,千雪,甘奈ちゃん……\nこっちは任せて……！　ね？,甘奈……\n这里就交给我们……！好吗？
4001012060730,甘奈,千雪さん……,千雪……
4001012060740,甜花,甜花も……頑張るから……！,因为、甜花也……会加油的……！
4001012060750,甘奈,甜花ちゃん……,甜花……
4001012060760,甘奈,……うん……\nお願いします……,……嗯……\n拜托你们了……
0000000000000,監督,うーん、ちょっとカメラ、止めようかぁー！,嗯——，可以稍微暂停一下摄像吗——！
4001012060770,甘奈,……！,……！
0000000000000,監督,みんな、疲れちゃってるかもしんないねぇー,大家，可能也累了吧——
4001012060780,千雪,い、いえ……──！,不、不会……——！
0000000000000,監督,バスのシーンは撮れ高あるし……\nね、少し休憩しよう、休憩ー！,毕竟巴士的镜头拍得很好……\n呐，稍微休息一下吧，休息——！
4001012060790,甜花,あぅ……,啊呜……
4001012060800,甘奈,…………,…………
4001012060801,甘奈＆千雪,甘奈のせい──,甘奈的错——
4001012060810,甘奈,……！,……！
4001012060820,千雪,……じゃないのよ？　甘奈ちゃん\n──そんな顔をしてる,……不是甘奈的错哦？甘奈\n——摆出那样的表情
4001012060830,甘奈,……ううん、甘奈が悪い。わかってるの\n監督さんは『疲れてる』って言ってくれたけど……,……不，是甘奈不好。我知道的\n虽然监督先生说了“累了”……
4001012060840,甘奈,ちょっと、空気重くしちゃってるもん……\n甘奈……そうならないようにって、思ってるんだけど──,毕竟气氛，稍微变得有点沉重了……\n甘奈……虽然希望不要让事情变成那样——
4001012060850,甜花,う、ううん……甜花も……\n展望台の時……にっこりできてなくて……,不、不会……甜花也……\n展望台那时候……没有成功笑出来……
4001012060860,甜花,そのこと……\n思い出して……ぼーっとしちゃってたかも……──,那件事情……\n想起来的话……说不定是因为在发呆……——
4001012060870,甘奈,……甜花ちゃんは……悪くないよ,……甜花也……没有错啊
4001012060880,千雪,……そんなことを言ったら、私も悪いわ\nいろいろ考えて……空回りしちゃってる……,……要那样说的话，我也有错啊\n想了很多很多……但是都徒劳无功了……
4001012060890,千雪,──ううん、だめだめ。違うの\n誰が悪いって言いたかったわけじゃなくて……,——不，不行不行。不是的\n并不是想要说出是谁的错的意思……
4001012060900,甜花,……\n千雪さんも……悪くない……,……\n千雪也……没有错……
4001012060901,一同,…………,…………
4001012060910,甜花,…………\n…………そ、そうだっ,…………\n…………对、对了
4001012060920,甜花,KPT……！,KPT……！
4001012060930,甘奈,……えっ,……诶
4001012060940,甜花,あの……あのね……！\nまた、やりたい……KPT…………！,那个……那个啊……！\n甜花，还想做……KPT…………！
4001012060950,千雪,……！\n甜花ちゃん……,……！\n甜花……
4001012060960,甜花,うん……！\n昨日……うまくいった、から……！,嗯……！\n因为……昨天，顺利地完成了……！
4001012060970,千雪,そうね……！\nこうしてても、時間が過ぎていくだけだもん,是呢……！\n即使继续这样下去，也只是在让时间白白流逝而已嘛
4001012060980,千雪,……一緒に考えたいな、『トライ』,……一起想想吧、“尝试”
4001012060990,甘奈,『トライ』…………,“尝试”…………
4001012061000,甘奈,うん……！\n甘奈も、考えたい……！,嗯……！\n甘奈也，想要想想……！
info,game_event_communications/400101206.json,,
译者,沙漏,,
