id,name,text,trans
4001081010350,智代子,放クラはとても仲良しですが、さすがに同居までは\nしておりませんので、みなさま誤解のないように……！,放课后的大家虽然关系很好，但实际上并没有在同居\n所以还请大家不要误解……！
4001081010360,智代子,でも実際やったらどうなるかな？,但如果真的同居了的话会是怎样的呢？
4001081010370,夏葉,私があれだけテキパキ朝食を作っているとしたら、\n多分２時間前には起きているわね……,如果我要像那样利索地准备早餐的话，\n多半得提早两小时起床才行吧……
4001081010380,果穂,夏葉さん、前に朝が苦手って言ってました……！,夏叶，之前提到过自己不擅长早起……！
4001081010390,夏葉,ええ──\nだから早く起きて体を覚醒させなきゃいけないんだけど,是啊──\n所以必须更早起床才能让身心清醒过来
4001081010400,夏葉,私の目覚ましのせいで\nみんなを寝不足にしてしまわないか心配だわ……,我有点担心\n自己的闹钟会不会吵到大家……
4001081010410,智代子,安心して夏葉ちゃん！,放心吧夏叶！\n
4001081010420,智代子,私、一回寝たらちょっとやそっとの物音は\n気にならないタイプ！,我一旦睡着了，\n是不会被随便一点儿动静吵醒的！
4001081010430,夏葉,ふふっ、そう？\nじゃあ隣の部屋は智代子にしてもらおうかしら,呵呵，是吗？\n那智代子就来我隔壁的房间住吧
4001081010440,智代子,おっけー！,OK——！
4001081010450,樹里,おー、順調に部屋割りが決まってる,噢，房间的分配进展得很顺利嘛\n
4001081010460,樹里,でも夏葉は偉いよな\n朝苦手だって言うけど、そんなふうに見えないし,不过夏叶真厉害啊\n虽然说不擅长早起，但完全看不出来
4001081010470,智代子,うん、それはそう,嗯，确实\n
4001081010480,夏葉,えっ！？,诶！？\n
4001081010490,凛世,はい……,是的……\n
4001081010500,凛世,苦手を把握し……\n対策を立てていらっしゃいます……,对自身的不足有充分了解……\n并且制定了对策……
4001081010510,果穂,！\nこの間お母さんが言ってました！　『PDCA』ですよね！,！\n前几天妈妈有说过！是『PDCA』对吧！(注：Plan-Do-Check-Act)
4001081010520,樹里,果穂難しい言葉知ってんな……！,果穗懂的真多啊……！\n
4001081010530,果穂,えへへ……！,诶嘿嘿……！\n
4001081010540,果穂,『PDCA』はデキる大人が絶対使える技なんですー！\nやっぱり夏葉さんも使えました！,『PDCA』是能干的大人绝对会运用的技巧！\n果然夏叶也会呢！
4001081010550,夏葉,や、やめてちょうだい……！\nそういうつもりで言ったんじゃないのよ,别、别说了……！\n我说那个不是为了炫耀啦
4001081010560,智代子,ちなみにこの会話についてのPDCAも──？,顺便问一句，关于这段对话的PDCA应该──？
4001081010570,夏葉,回すけど！,也会做的啦！
4001081010571,一同,──,
4001081010580,夏葉,もうっ、この話はいいから進めましょう……！,够啦，这个话题到此为止吧……！\n
4001081010590,夏葉,じゃないとしゃべるだけしゃべって\n収録が延びてしまうわ……！,否则光是这么说话的话\n会拖长录制的时间的……！
4001081010600,樹里,まぁ……際限なくいけちゃうもんな……,嘛……确实会没完没了呢……\n
4001081010610,智代子,だね……！\nそれじゃあ果穂、お願いできますか？,是呢……！\n那果穗，可以拜托你吗？
4001081010620,果穂,はい！\n最初のコーナーはこちらです！,好的！\n第一个环节是这个！
4001081010630,果穂,『銀河級大富ごう』！,『银河级大富豪』！
4001081010640,果穂,ここからはみんなでVTRを見ていきます！,接下来大家一起来看VTR吧！\n
4001081010641,一同,おー！,噢！
4001081010642,一同,────……,
4001081010650,智代子,最初のコーナーでこんなこと言いたくないけど\n……あんまり見たくないVTRだなぁ……,虽然并不想在第一个环节就说这种话\n……但真的不太想看这段VTR啊……
4001081010660,樹里,一生懸命やってはいたんだけどな……！,不过我们姑且也算是尽力了……！\n
4001081010670,夏葉,ダメよ……\nあんまりな結果とはいえ、目を逸らしてはいけないわ……！,不行哦……\n就算结果不尽如人意，也不能去逃避……！
4001081010680,凛世,直視するのも……\nまた務め……,直面它……\n也是我们的职责……
4001081010690,果穂,そうですよね……！,说的没错……！
4001081010700,果穂,──いきましょう……！,──开始吧……！\n
4001081010701,一同,──！,
info,game_event_communications/400108101.json,,
译者,asxb,,
