id,name,text,trans
3017004020230,冬優子,『あの時』っていつの────,“那时候”是什么时候——
3017004020240,あさひ,なりたいんっすよ！\nあの時みんなも、『いい顔』だって言ってたし──,想变成那样子！\n那时候大家所说的“帅气的表情”——
3017004020250,冬優子,え、『みんな』────？,诶，“大家”————？
3017004020260,あさひ,──ふっ、冬優子ちゃんっ……！\nはぁっ…………パスっす……！,——冬，冬优子……！\n哈…………交棒……！
3017004020270,冬優子,……なにヘンな顔してんのよっ,……怎么摆出一副怪脸。
3017004020280,冬優子,貸しなさいっ、海外ロケがかかってんだから！,快拿过来，这可是关系到海外外景！
3017004020290,愛依,がっ、頑張ってー！　冬優子ちゃーん……！,加，加油啊——！ 冬优子！
3017004020300,冬優子,……ふうっ……はぁっ…………────,……呼……哈……————
3017004020310,あさひ,冬優子ちゃん……\n──すごい顔っす……,冬优子……\n——脸变得好厉害……
3017004020320,冬優子,──ちょっと！\nあの時って、マラソンの────！？,——等一下！\n那时候，是指马拉松————！？
3017004020330,あさひ,……？\nそうっすよ？　みんな言ってたじゃないっすか！,……？\n对啊？ 大家不都这样说了吗！
3017004020340,冬優子,………………っ,
3017004020350,冬優子,………そう\nそういうこと…………,……对\n是这样啊…………
3017004020360,冬優子,それじゃ────,那样的话——
3017004020370,冬優子,……じっとしてなさいっ！,……给我乖乖站好了！
3017004020380,あさひ,あ！　何するんすか！\nメイク取れちゃうっす！,啊！ 要做什么啊！\n这样妆会掉的！
3017004020390,冬優子,いいの！\nこれで合ってんの！,没问题！\n这样刚刚好！
3017004020400,あさひ,――――！　意味がわからないっす！,————！ 意义不明！
3017004020410,冬優子,はぁ？　あんたが教えろって言ったんでしょ！\n黙ってなさい！,哈？ 不是你让我告诉你的吗！\n闭上嘴乖乖听我的！
3017004020420,あさひ,えっ……ええっ……！？\nわっ……！　め、目の下が真っ黒……っ──,诶……诶诶……！\n呜哇！ 眼，眼睛下面全变黑了……——
3017004020430,冬優子,──落ちてんの！　マスカラは！,——是睫毛膏化掉了！
3017004020440,冬優子,マスカラも……アイシャドーも……\nファンデもぐずぐずだったのっ！,睫毛膏也好……眼影也好……\n粉底也变得一团糟！
3017004020450,あさひ,……！？\nで、でも……──！,……！？\n可，可是……——！
3017004020460,冬優子,でもじゃない！\n『だから』でしょ！,不是可是！\n是“所以才”！
3017004020470,あさひ,……！,
3017004020480,冬優子,だから……\nみんな、いい顔って────,所以……\n大家才会说帅气————
3017004020490,冬優子,────あとは自分で考えなさい\nそのメイク落としながらね……！,————剩下的你自己去想。\n一边卸妆一边想……！
3017004020500,あさひ,はぁ……はぁ……\nメイク……落ちてるのに……,哈……哈……\n明明……妆都掉了……
3017004020510,あさひ,『だから』……？,“所以才”……？
3017004020520,冬優子,──ほら、クレンジング,——给你，卸妆水。
3017004020530,あさひ,……『だから』……,……“所以才”……
3017004020540,冬優子,もういいわよ\n無理にわかんなくたって,算了，不用勉强去弄懂。
3017004020550,あさひ,……ち、ちがうっす\nなんか……なんかわかりかけてるんっす……──,……不，不是的。\n总觉得……总觉得快弄懂了……——
3017004020560,あさひ,確かに……\nあの時、冬優子ちゃんすごくメイク取れてて……,确实……\n那时冬优子的妆掉得很厉害……
3017004020570,あさひ,ほんとに、なんかすごくて……──,真的，觉得哪里很厉害……——
3017004020580,冬優子,────ああ、はいはい\nあの時の話はおしまいっ！,————啊啊，知道了知道了\n那时候的事已经结束了！
3017004020590,あさひ,……いい顔……──,……帅气的脸……——
3017004020600,あさひ,冬優子ちゃん！　こっち向くっす！,冬优子！ 朝这边看！
3017004020610,冬優子,え？,诶？
3017004020620,あさひ,それっ！,我擦！
3017004020630,冬優子,あ！　ちょ！　何すんのよ！,啊！ 等！ 你在干什么！
3017004020640,あさひ,なんか、つかめそうなんっす！\n冬優子ちゃんをさっき言ってた感じに再現するっす！,感觉快明白了！\n把冬优子按刚才所说的还原的话！
3017004020650,あさひ,えっと……目の下を真っ黒にして\nファンデーションはぐずぐずで────,那个……把眼睛下面涂黑，\n把粉底弄得一团糟————
3017004020660,冬優子,や、やめなさいっ！,住，住手！
3017004020670,あさひ,メイクが落ちて、『だから』いい顔って言ったの\n冬優子ちゃんじゃないっすか！,因为妆都掉了，“所以才”被说帅气\n这么说的不是冬优子吗！
3017004020680,冬優子,……っ！\nそれは────,……！\n那是————
3017004020690,冬優子,わかりなさいよそのくらいっ！\nちょ……っ、やめ……────！,这种事自己弄懂啊！\n等……，住手……——————！
3017004020700,愛依,……♪　ふんふ～ん……♪,……♪　哼哼～哼……♪
3017004020710,愛依,──あれ、冬優子ちゃんも来てる～,——啊，冬优子也来了吗～
3017004020720,あさひ,……あはははっ！　パンダみたいっすー！,……啊哈哈哈！ 像熊猫一样！
3017004020730,冬優子,……こ、のぉ……！\n待ちなさい……っ！,……你，这家伙……！\n给我站住……！
3017004020740,愛依,アハハ～\nなんかちょー楽しそうじゃんふたりとも～！,啊哈哈～\n两人看起来都好开心～！
3017004020750,愛依,いい顔してるわ～,两人表情都不错～
info,produce_events/301700402.json,,
译者,loapple,,
