id,name,text,trans
4001009070400,灯織,ピーちゃんにも……ご飯、持ってきたから,也给小P带了食物过来
4001009070410,真乃,わぁ……うん……！,哇……嗯……！
4001009070420,めぐる,さむさむっ……！\nあつあつっ……！,好冷好冷……！\n好热好热……！
4001009070430,灯織,めぐる、そんなに慌てないで,巡，别这么着急
4001009070440,真乃,今日の餃子もぷっくりだね……,今天的饺子也很圆滚滚呢……
4001009070450,真乃,……いただきます。ん……,……我开动了。嗯……
4001009070460,灯織,う、うわー……,唔，呜哇……
4001009070470,めぐる,あははっ、灯織ー,啊哈哈，灯织
4001009070480,真乃,ふふふっ……,呵呵……
4001009070490,めぐる,あっ、真乃\n笑ったー！,啊，真乃\n笑了！
4001009070500,真乃,──……え？,——……诶？
4001009070510,灯織,ふふ、うん\n真乃、笑った,呵呵，嗯\n真乃笑了
4001009070520,真乃,…………？,
4001009070530,めぐる,真乃、ここのところ、難しい顔してたでしょ,真乃，最近看起来不太开心对吧
4001009070540,真乃,…………！,
4001009070550,真乃,……めぐるちゃん,……巡
4001009070560,灯織,真乃、もし何か悩み事だったら、\n私たちにも聞かせてもらえない？,真乃，要是有什么烦恼的事的话，\n能跟我们说下吗？
4001009070570,真乃,……灯織ちゃん,……灯织
4001009070580,真乃,灯織ちゃん、この間も…………,灯织，之前也…………
4001009070590,灯織,その……食べてからでいいし、\nなかったら、いいし,那个……吃完再说也行，\n没什么的话，也好
4001009070600,灯織,でも──,但是——
4001009070610,真乃,あ、あのね、あるよ\n……あるの、悩み事……！,啊，那个，有哦\n……有烦恼的事情
4001009070620,真乃,あの……！,那个……！
4001009070630,off,ずっと、追いかけてた,一直，追赶着
4001009070640,真乃,あの、みんなのこと、すごいなって……,那个，我觉得大家非常优秀……
4001009070650,off,追いかけてることにも、気づかないくらい,连自己在追逐着，都没注意到
4001009070660,真乃,灯織ちゃんも、めぐるちゃんも、\n他のユニットのみんなも,灯织，巡，\n还有其他组合的大家也是
4001009070670,off,ヒカリの先には、何があるのかな,在那光芒的前方，有些什么吗
4001009070680,真乃,みんなみんな、すごくって、素敵で、\nプロデューサーさんも、特別だって言ってて……,大家都很厉害，都很优秀，\n制作人也说了大家都很特别……
4001009070690,off,キラキラした、そのしっぽだけでも,就算只是，那闪闪发光的尾巴
4001009070720,off,捕まえられたらいいのに,能抓住的话就好了
4001009070700,真乃,私もそう思ってて……\nでも、そんなみんなの真ん中に立って、私……,我也是这样想的……\n但是，站在那样的大家的中间，我……
4001009070710,真乃,私、どうしていいか\nわからなくって……！,我不知道\n自己该怎么办才好……！
4001009070730,真乃,みんなのこと……\nとっても、とっても大好きなのに……,明明非常……\n非常喜欢大家……
4001009070740,真乃,なんにもできなくって……,却什么都做不到……
4001009070750,めぐる,…………真乃,
4001009070760,灯織,…………真乃……,
4001009070770,めぐる,……ふふっ,……呵呵
4001009070780,めぐる,やーっぱり、真乃、悩んでた,真乃果然在烦恼着
4001009070790,真乃,………！,
4001009070800,灯織,真乃、それクリスマスからずっと考えてたの？,真乃，圣诞节以来你一直在想这件事吗？
4001009070810,真乃,え……？\n……そ、そうかも……,诶……？\n……也，也许吧……
4001009070820,灯織,……そっか……,……是吗……
4001009070830,めぐる,真乃、\n真乃の悩んでること、全部はわからないけど……,真乃，\n虽然我不完全了解真乃的烦恼……
4001009070840,めぐる,無理に『真ん中』って考えなくてもいいんじゃないかな！,不用勉强去想“正中间”也可以啊！
4001009070850,真乃,……,
4001009070860,めぐる,真乃は、わたしの隣にいてほしいっ,我希望真乃能在我的身旁
4001009070870,真乃,…………！,
4001009070880,灯織,うん。私も同じ\n真乃は、私の隣にいて,嗯。我也是\n真乃，也站在我的身旁吧
4001009070890,灯織,それって、たぶん『真ん中』ってことだから,大概，这就是“正中间”
4001009070900,真乃,…………,
4001009070910,真乃,ひ、灯織ちゃん……\nめぐるちゃん……,灯、灯织……\n巡……
4001009070920,真乃,あの……\nえっと…………！,啊……\n那个…………！
4001009070930,真乃,灯織ちゃんの隣と……\nめぐるちゃんの隣……,灯织的旁边……\n巡的旁边
4001009070940,真乃,それが………………,那就是………………
4001009070950,灯織,うん,嗯
4001009070960,めぐる,えへへっ,诶嘿嘿
4001009070970,真乃,えっと…………,那个…………
4001009070980,真乃,わ、私……頭の中がぐるぐるして……,我，我现在脑子里很乱……
4001009070990,真乃,あの、でも……,啊，但是……
4001009071000,真乃,でも……わからないけど……\nとっても嬉しい……！,但是……虽然不明白……\n我非常开心……！
4001009071010,灯織,……餃子、食べて,……吃饺子吧
4001009071020,めぐる,ああっ、そうそう！　冷めちゃうよ,啊，没错！要凉了哦
4001009071030,灯織,食べたら、また考えよう,等吃完再想吧
4001009071040,真乃,……う、うんっ……！,……嗯、嗯……！
4001009071050,真乃,……んっ……,……嗯……
4001009071060,真乃,…………おいしい…………,…………真好吃…………
4001009071070,真乃,雨が上がって、青い空が見えた,雨停之后，看见了蓝天
4001009071080,真乃,こういう空のこと、知ってる\n──何かが起こりそうな、ステキな予感のする空,我知道这样的天空\n——像是会发生些什么似的，给人那种美妙预感的天空
4001009071090,真乃,言うことを聞いてくれない、ワクワクする気持ちが,无视掉言语，那样兴奋的心情
4001009071100,真乃,ヒカリの方へ、走りだしていく,向着光明的那边跑去
info,game_event_communications/400100907.json,,
译者,Rosineae,,
