id,name,text,trans
4001009060510,真乃,…………プロデューサーさん……,…………制作人……
0000000000000,プロデューサー,うん,嗯
0000000000000,プロデューサー,でも、できたらそれは、俺が口で言うよりも,但是，可以的话，比起我直接说出来
0000000000000,プロデューサー,真乃にも自分で考えてもらいたいし、\n自分で自分の場所を見つけていってもらいたいんだ,我更想让真乃自己去思考，\n自己去找到自己的位置
4001009060520,真乃,…………,
0000000000000,プロデューサー,悪い……なんか、説教みたいだよな……,抱歉……感觉像是说教似的……
4001009060530,真乃,ち、違うんですっ。あの……──,不，不是的。那个……──
0000000000000,プロデューサー,……ごめんな\nただ、これは真乃だけが抱えてる悩みじゃない,……对不起\n不过，并不是只有真乃存在这样的烦恼
0000000000000,プロデューサー,みんな……自分はどこに立って、\nどんな風に仲間の役に立てるんだろうかって考えてる,大家都在思考着……自己应该站在哪里，\n要怎样帮上同伴的忙
0000000000000,プロデューサー,……俺にはそう見えるし、\nそうやって考えてくれたら嬉しいって思うよ,……我是这样看的，\n希望你也能像那样去思考
4001009060540,真乃,…………みんなも……,…………大家也……
0000000000000,プロデューサー,うん,嗯
0000000000000,プロデューサー,これは、ヒントっていうかさ──\n『真ん中』って、他の誰かより優秀ってことじゃないんだ,这算是一个提示──\n站在“正中间”，并不是说要比其他人更优秀
4001009060550,真乃,……？,
0000000000000,プロデューサー,真乃も灯織もめぐるも、他のユニットのみんなも\n全員特別だし、俺は尊敬してる,真乃、灯织、巡，还有其他组合的大家也是\n所有人都很特别，我都非常尊敬
4001009060560,真乃,は、はいっ……\nそれは、私もですっ……,是、是的……\n我也是这么想的……
0000000000000,プロデューサー,うん。ははっ、そうだよな……,嗯。哈哈，是这样呢……
0000000000000,プロデューサー,真乃が真ん中に立っててくれると、\n俺、そのことを思い出せるんだよ,真乃一站在中间，\n我就会想起这件事
select,,みんな特別だし、\nみんな普通の女の子だ,大家都很特别，同时\n也都是很普通的女孩子
4001009060570,真乃,……\nプロデューサーさん……,……\n制作人……
4001009060580,真乃,…………,
0000000000000,プロデューサー,……なんか、ふわっとした話で申し訳ないな,……好像，说的有些含糊，抱歉
0000000000000,プロデューサー,いっぱい考えてくれてありがとう、真乃,谢谢你能考虑这么多，真乃
4001009060590,真乃,は、はい…………\n…………,嗯，嗯…………\n…………
0000000000000,プロデューサー,じゃあ、おやすみ、真乃\nよーく休んでくれよ！,那么，晚安，真乃\n要好好休息哦！
4001009060600,真乃,はい……っ\nあの……,嗯……\n那个……
4001009060610,真乃,送ってくださって、ありがとうございましたっ\nそれから──……,谢谢你送我回家\n还有──……
4001009060620,真乃,…………,
0000000000000,プロデューサー,真乃、リスペクトだ,真乃，respect
0000000000000,プロデューサー,みんなもすごいし、真乃もすごい,大家都很优秀，真乃也很出色
4001009060630,真乃,…………！,
0000000000000,プロデューサー,あ、えっと……\nはは、じゃあな,啊，那个……\n哈哈，再见啦
4001009060640,真乃,プロデューサーさん……,制作人……
4001009060650,真乃,…………,
4001009060660,真乃,…………,
4001009060670,真乃,あ……,啊……
4001009060680,真乃,雨…………,下雨了…………
4001009060690,真乃,ピーちゃん、ただいま,小P，我回来了
4001009060700,真乃,…………,
0000000000000,プロデューサー,『真乃にも自分で考えてもらいたいし、\n自分で自分の場所を見つけていってもらいたいんだ』,“我更想让真乃自己去思考，\n自己去找到自己的位置”
0000000000000,プロデューサー,『みんな特別だし、みんな普通の女の子だ』,“大家都很特别，同时也都是很普通的女孩子”
4001009060710,真乃,…………,
4001009060720,真乃,でも…………,但是…………
info,game_event_communications/400100906.json,,
译者,Rosineae,,
