id,name,text,trans
4001048020750,にちか,……わかったのかな\n──────あの相方さんは,……她真的懂吗\n——————那位搭档
0000000000000,プロデューサー,────それは……\n……これから、長いふたりですから,————那是……\n……今后会，长久相伴的两人
4001048020760,ルカ,座ってて……！\nそっちは私がやるから,快坐下……！\n那种事情让我来做
4001048020770,ルカ,無理しないで────,别勉强自己————
0000000000000,女性アナウンサー,それではシーズのお二方、\n解答をお願いします……！,那么SHHis的两位，\n请作答……！
4001048020780,にちか,……いいか、そんなことどうでも\n違ってたらボケる、合ってたらはしゃぐ────,……听好了，答案不重要\n要是答错了就装傻，答对了就得意起来————
4001048020790,にちか,────そういうのは、私がやる,————那种事情，让我来做
4001048020800,ルカ,もしケガしたりしたら\nお客さんも悲しむよ……。ね？,你要是受伤了\n客人会也很伤心的……。好吗？
4001048020810,にちか,美琴さんはアイドルなんだから,因为美琴小姐是偶像啊
4001048020820,ルカ,ママはお姫様なんだから……！,因为妈妈是公主殿下啊……！
4001048020830,にちか,せーの────,预备————
4001048020831,にちか＆美琴,『ウィッグ』……！,“假发”……！
4001048020840,にちか,異星人たちは、箱の正体を探ろうと\n鍵盤を叩きつづけた,外星人们摸索着箱子的真面目\n一下接一下地叩击着琴键
4001048020850,美琴,しかしそこに旋律を見いだす者も\n豊かな和声を聞きとる者もいなかった,然而，他们其中没有任何人能意识到旋律\n也没有任何人能听懂丰富的和声
0000000000000,番組司会者,正解～～\nちょっと七草ちゃん～、三連覇達成！,答对了～～\n喂七草妹妹～，三连霸达成！
4001048020860,にちか,は、はい……！,是、是的……！
4001048020870,美琴,黒い箱は、月明かりの下で\n依然ただの黒い箱だった,黑色的箱子，在月光下\n依然只是个黑色的箱子
4001048020880,にちか,異星人たちが引き上げていく,外星人们将其高高抬起
4001048020890,にちか,美琴さんのおかげです────！,都是托了美琴小姐的福————！
4001048020900,にちか,綺麗な美琴さんでいてくれたら\n────全然,只要美琴小姐能保持优雅\n————这些都不是事
info,game_event_communications/400104802.json,,
译者,StYL3,,
