id,name,text,trans
3003005020370,灯織,それは、私も同じ\n私も、ふたりにお礼がしたいの,这么说的话，那我也是\n我也，想要谢谢你们
3003005020380,真乃,灯織ちゃん……！,灯织……！
3003005020390,めぐる,……えへへっ、灯織、ありがとう！\n手料理、楽しみにしてるねっ,……欸嘿嘿，灯织，谢谢！\n我会期待，你亲手做的菜的
3003005020400,灯織,わっ……！？\nちょ、ちょっと、抱きつかないで,哇……！？\n等，等下，别抱过来啊
3003005020410,めぐる,あれー？　今なら怒られないと思ったのにな～,咦……！我还觉得现在抱上去不会生气的
3003005020420,灯織,……それとこれとは別の話\nほら、離れてってば,……这是两码事吧\n好啦，快放开我
3003005020430,真乃,ふふっ\nなんだか、灯織ちゃんが帰ってきたって感じがする,呵呵\n总有种，灯织真的回来了的感觉
3003005020440,めぐる,このやりとりも定番だもんねー！,这种一来一往也算是日常风景了呢！
3003005020450,灯織,……ふふっ\n確かに……ちょっと懐かしいかも,……呵呵\n这么说确实……有点怀念呢
3003005020460,めぐる,懐かしいなら、もっとやっとく？,要是怀念的话，我以后就多来一点怎么样？
3003005020470,灯織,もう、調子に乗らないの！,真是的，不要得寸进尺！
3003005020471,一同,あはは,啊哈哈
3003005020480,めぐる,やっぱり、イルミネーションスターズって最高だね！\n一緒にいるとこんなに楽しいんだもん！,果然，illumination STARS最棒了！\n毕竟大家一起的时候能这么快乐！
3003005020490,真乃,うんっ\nみんなでいると、元気が出てくるよっ,嗯\n和大家在一起的话，总觉得变得更精神了
3003005020500,灯織,……そうだね、私もそう思う,……是啊，我也这么觉得
3003005020510,めぐる,えへへ！　次の練習もすっごく楽しみ！\nわたしもう待ちきれないよ！,欸嘿嘿！ 我好期待下次的练习啊！\n感觉已经快等不急了！
3003005020520,めぐる,あのねっ、ふたりに聞いてほしいことがあって！\n灯織の家で話した後、色々考えてみたんだけど……,那个啊，我有想问你们两个的事情！\n上次在灯织家聊过之后，我又想了很多……
3003005020530,めぐる,サビの部分の振りつけなんだけどね、こんな感じで、\nダイナミックなイメージでいくといいんじゃないかなって！,关于副歌时候的动作啊，像这个样子，\n用这种比较有活力的表现是不是不错啊！
3003005020540,灯織,そっか……たしかに、その動きなら\nステージ映えもしそうだし、さらに曲の良さを出せるかも,这样啊……确实，这个动作的话\n在舞台上更上镜，也能表现出曲子的优秀之处
3003005020550,めぐる,そうだよね？　そうだよね！？\nあとあとっ、サビ前の部分とかもこんな感じで……あっ！,对吧？ 对吧！？\n还有还有，像副歌前面的部分就用这样的感觉……啊！
3003005020560,めぐる,いっけない、今は灯織が元気になったお祝いだった\nごめん、気が早かったね,不好意思，今天明明是为了庆祝灯织恢复健康来着\n抱歉，我有点太心急了
3003005020570,灯織,……ふふ。気にしないで\nお祝いしてもらえるのも嬉しいけど、話ができるのも嬉しい,……呵呵。别太在意\n虽然大家给我庆祝我很开心，但能和大家聊天我也很开心
3003005020580,灯織,イルミネーションスターズが……\n３人での活動が、ここから本当に始まった気がする,illumination STARS啊……\n3人一起的活动啊，都有种从现在才真正开始的感觉
3003005020590,灯織,だからそういう話、もっと聞きたいんだ,所以我想再听听，刚才的话题
3003005020600,真乃,……あっ……あのっ……\nめぐるちゃんのイメージでやるなら……,……那……那个……\n如果要照巡的感觉去做的话……
3003005020610,真乃,最後は、むんっ！　って感じにしてみるのはどうかな……？\nきっと合うんじゃないかなって、思うんだけど……,最后的话，体现出像呣！ 这样的感觉怎么样啊……？\n我觉得，肯定非常合适……
3003005020620,めぐる,わぁ！　真乃、それすっごく良さそう！,哇！ 真乃，这个感觉真的很不错！
3003005020630,灯織,……待って\nむんっ！　って感じってどういうこと……？,……等一下\n呣！ 是指什么感觉……？
3003005020640,真乃,え、えっと、むんっ！　はね、頑張るぞって感じの……,我，我想想，呣！ 就是呢，努力的感觉……
3003005020650,めぐる,（イルミネーションスターズが、\nどんどんすごくなってってる……！）,（illumination STARS，\n变得越来越厉害了）
3003005020660,めぐる,（わたしも、まだまだいっぱい頑張らなきゃ、だね！）,（我也，要再多加油，才行！）
info,produce_events/300300502.json,,
译者,Latiaous,,
