id,name,text,trans
4001004070260,甘奈,うんっ！,嗯！
4001004070270,甘奈,あ～っ！　ダメだぁ……次で最後だよ～……！,啊～！不行啊……就剩最后一发了～……！
4001004070280,千雪,……脇をしめて、狙いを定める──,……夹紧两肋，稳定住枪口──
4001004070290,甘奈,え？,诶？
4001004070300,千雪,……この間のゲームの時に教えてもらったこと、\n思い出したの,……这是之前玩游戏的时候，\n甜花教给我的诀窍，我想起来了
4001004070310,千雪,狙いを安定させるためには、\n脇をしめると良いって甜花ちゃんが,甜花说，想要稳定准心，\n夹紧两肋再瞄准就好
4001004070320,甘奈,──！　……わかった。やってみる！,──！ ……知道了。甘奈试试看！
4001004070330,甘奈,──ちゃんと、狙って──……！,──好好瞄准──……！
4001004070340,甘奈,あっ──,啊──
4001004070350,千雪,すごいすごい！\n甘奈ちゃんおめでとう！,好厉害！\n恭喜你，甘奈！
4001004070360,甘奈,う、うんっ……！\nホントに……獲れちゃった……！,嗯、嗯……！\n真的……拿到了……！
4001004070370,甘奈,……えへへ、かわいーなぁ……☆,……诶嘿嘿，真可爱呀……☆
4001004070380,甘奈,……甘奈、今度はちゃんと獲れたんだね……,……甘奈，这次拿到奖品了呢……
4001004070390,甘奈,千雪さんが誘ってくれて、\n甜花ちゃんのアドバイスがあったから……,多亏了千雪姐叫甘奈尝试一下，\n还有甜花的建议……
4001004070400,甘奈,……えへへ……！,……诶嘿嘿……！
4001004070410,甘奈,甜花ちゃんにも、早く見せなくちゃ！,得让甜花早点看见呢！
4001004070420,千雪,ええ、急ぎましょう♪,嗯，快回去吧♪
0000000000000,プロデューサー,……お、戻ってきたな,……噢，回来了呢
4001004070430,千雪,すみません\nちょっと寄り道をしてて……遅くなっちゃいました,不好意思\n稍微绕了下路……回来迟了一点
0000000000000,プロデューサー,寄り道？,绕路？
4001004070440,千雪,甘奈ちゃん、ほら,甘奈，拿出来吧
4001004070450,甘奈,うん──,嗯──
4001004070460,甘奈,甜花ちゃん、これ\n……ぬいぐるみ、射的で獲ってきたんだ,甜花，你看这个\n……玩偶，玩射击游戏拿到的
4001004070470,甜花,射的……,射击游戏……
4001004070480,甜花,そっか……\nなーちゃんが獲ってくれたんだ……,是吗……\n小奈为甜花赢来的呢……
4001004070490,甜花,にへへ……甜花、お姉ちゃんなのに\n獲ってもらっちゃった……,尼嘿嘿……甜花，明明是姐姐\n却被妹妹送了这个玩偶……
4001004070500,甘奈,違うよ、甜花ちゃん,不是哦，甜花
4001004070510,甘奈,甘奈ね、この間甜花ちゃんが千雪さんに言ってた、\n撃つ時のコツを参考にしたの,甘奈参考了之前甜花教给千雪姐的诀窍
4001004070520,甘奈,千雪さんが教えてくれたんだ,千雪姐教给了甘奈
4001004070530,甘奈,──だからね、これはみんなで獲ったんだよ,──所以，这个玩偶是我们一起赢来的哦
4001004070540,甘奈,みんなだから、獲れたの……☆,缺一不可，是我们三人赢来的……☆
4001004070550,甜花,なーちゃん……,小奈……
4001004070560,甜花,……そっか。……そうだね\nにへへ……,……这样啊。……嗯\n尼嘿嘿……
4001004070570,甜花,ありがと、なーちゃん……千雪さん……,谢谢你们，小奈……千雪姐……
4001004070580,甘奈,次はどこに行こっかー？,接下来去哪里好呢？
4001004070590,甜花,人……ちょっと、少なくなった……から……\n甜花……もう大丈夫……！,人……少一些了……\n甜花……已经没事了……！
4001004070600,甘奈,すごい！\nいつになく張りきってるね甜花ちゃん！,好厉害！甜花，\n和平时不一样，很有精神呢！
4001004070610,甜花,にへへ……だって、一緒だと、楽しい……！,尼嘿嘿……因为，大家一起，很开心……！
4001004070620,甘奈,えへへ、甘奈も同意☆,诶嘿嘿，甘奈也有同感☆
4001004070630,千雪,──ねぇ、ふたりとも\nりんご飴、買ってもいいかな？,──甘奈，甜花\n可以去买个苹果糖吗？
4001004070640,甘奈,もちろん☆　行こ行こっ,好啊☆ 去吧去吧
4001004070650,甜花,そこに……屋台、出てる……,那里……有摊子
4001004070660,甘奈,ホントだ！,真的呢！
4001004070670,甘奈,……お兄さん、すみませーん！\nりんご飴ひとつ──でいいんだよね千雪さん？,……大哥哥，你好！\n麻烦要一个苹果糖──这样就可以吧千雪姐？
4001004070680,千雪,ええ\n──りんご飴をひとつ、お願いします,嗯\n──一个苹果糖，拜托了
4001004070690,千雪,ありがとうございます,非常感谢
4001004070700,甜花,ふわ……\nまぁるくって……綺麗……,呼哇……\n好圆……真漂亮……
4001004070710,甘奈,だねー☆\nそれに、すっごいつやつやだ～,是啊──☆\n而且，非常光润～
4001004070720,千雪,ふふっ,呵呵
4001004070730,千雪,甜花ちゃん、甘奈ちゃん\nこれ……３人で食べない？,甜花，甘奈\n这个苹果糖……我们三个人一起吃吧？
4001004070740,甘奈,え、でも……\n千雪さんがほしかったんじゃないの？,诶，但是……\n千雪姐不是很想吃吗？
4001004070750,千雪,そうなんだけど……\n私、りんご飴って、ひとりで食べきれたことがないの,虽然是没错……\n可是我一个人的话，从没有一次吃得完呀
4001004070760,千雪,だから……一緒に食べてもらえないかな？,所以……你们能一起来吃吗？
4001004070761,甘奈＆甜花,……,
4001004070762,甘奈＆甜花,うん！,嗯！
4001004070770,甜花,あー……,啊……
4001004070780,甘奈,甜花ちゃん待って待って！\n『いただきます』がまだだよ！,甜花等一下等一下！\n“我开动了”还没有说呢！
4001004070790,甜花,あ……そうだった……\nにへへ……,啊……对哦……\n尼嘿嘿……
4001004070800,千雪,そんな、気にしなくていいのに,没关系的，不用在意啊
4001004070810,甘奈,ダメダメ、せっかく３人で食べるんだもん\n３人で『いただきます』しなきゃ！,不行不行，难得三个人一起吃\n要三个人一起说“我开动了”才行！
4001004070820,甜花,甜花となーちゃんの……\n分けっこの合図、だから……,因为这是……甜花和小奈……\n分享食物时，会说的话……
4001004070830,千雪,まぁ……！,是吗……！
4001004070840,甘奈,ね？　だからみんなで！\nせーの──,所以大家一起来！\n预备──
4001004070841,一同,いただきます,我开动了
info,game_event_communications/400100407.json,,
译者,Rosineae,,
