id,name,text,trans
2003005010130,めぐる,お喋りに夢中になって買わずに\n終わっちゃったりもするんだけどねっ！　えへへ,之前也有过聊到入迷\n结果什么都没买就结束了行程的情况！ 诶嘿嘿
2003005010140,めぐる,この間も水泳部の友達のね？\n競泳水着を探しに行ったんだー！,之前也是跟游泳部的朋友？\n去找了竞技用的泳装！
2003005010150,めぐる,ほらほら、こういうの！,你看你看，这种的！
0000000000000,プロデューサー,へえ……競泳水着も色々あるんだな,嚯……竞技泳装也有很多款式啊
2003005010160,めぐる,ハイカットもかっこいいんだけど……\n今日は可愛いやつを選ばなきゃだよね！,高叉的虽然也很好看……\n不过今天得选可爱的泳装！
2003005010170,めぐる,えーっと……あ、これ好きだなぁ！,我看看……啊，我喜欢这个！
0000000000000,プロデューサー,（だいぶ目移りしているみたいだな……）,（好像也看了不少啊……）
2003005010180,めぐる,雑誌に載るのはひとつだけなんだよね……\nうーん……難しいよー！,能上杂志的只有一件吧……\n嗯——……好难选——！
2003005010190,めぐる,どうしたらいいかな、プロデューサー……！,我要怎么办啊，制作人……！
select,,明るいのが\n似合うんじゃないか,看起来精神的\n会不会更适合你
select,,組み合わせてみよう,试试搭配吧
select,,運にまかせてみよう,交给运气来吧
0000000000000,,★選択肢①【明るいのが似合うんじゃないか】,
0000000000000,プロデューサー,明るいのが似合うんじゃないか,看起来精神的会不会更适合你
2003005010200,めぐる,たとえば……こういうの？,比如……这样的？
0000000000000,プロデューサー,そうそう、めぐるに負けないくらいの\n元気な雰囲気もいいと思ってな,对对，这件我觉得给人感觉\n很有精神，可以和巡比肩
0000000000000,プロデューサー,ほら、こっちに飾ってあるやつも似合いそうだ,你看，摆在这边的也很适合你啊
2003005010210,めぐる,わあっ！　いいね！\nすっごく可愛い……！,哇！ 这个好！\n好可爱……！
2003005010220,めぐる,じゃあじゃあ、こっちは……！？\n……ちょっと大人っぽいかな？,那这件呢……！？\n……会不会有点成熟？
0000000000000,プロデューサー,気に入ったのか？,你喜欢吗？
2003005010230,めぐる,……うーん……,……嗯……
2003005010240,めぐる,ううん、こういうのも似合うようになりたいけど、\nもうちょっと大人になってからね！,不是，虽然我很想变得适合穿这种，\n但还是等再大点吧！
0000000000000,プロデューサー,そうだな\n案外あっという間かもしれないぞ？,这样啊\n也可能一下子就长大了啊？
2003005010250,めぐる,うんっ！　あっという間だよー？,嗯！ 只要一下子哦？
2003005010260,めぐる,じゃあ次はー……こっちの水着はどうかな？\nね、プロデューサー！,那下一件……这件泳装怎么样？\n制作人，你看！
2003005010270,めぐる,ん？　どういうこと？,嗯？ 什么意思？
0000000000000,プロデューサー,めぐるらしい写真を撮ってもらえるように\n持っているアクセサリーも一緒に着けてみたらどうかな,
2003005010280,めぐる,あ！　それもありなんだー！,啊！ 那样也可以啊！
0000000000000,プロデューサー,髪飾りとかネックレスとか……,发饰或者项链之类的……
2003005010290,めぐる,うん！　わたしのお気に入りで\nいっぱいにできたらすっごく楽しいかも！,嗯！ 把我喜欢的都搭配起来\n一定会很开心！
2003005010300,めぐる,ありがとうプロデューサー！\nよしっ、組み合わせ組み合わせ！　えーっと……,谢谢你制作人！\n好，搭配搭配！ 我看看……
2003005010310,めぐる,わ～っ、わくわくしちゃってまた迷っちゃうね！,哇~，一兴奋起来又要头疼了！
0000000000000,プロデューサー,目を閉じて手にとった水着とか、\n偶然の出会いに賭けてみるのはどうだ？,试试闭上眼睛抓泳装，\n赌在这种偶然的相遇上如何？
2003005010320,めぐる,あははっ、ゲームみたい！,啊哈哈，好像游戏！
2003005010330,めぐる,それじゃあねー……\n──よーし…………これっ！,这样的话——……\n——好——…………这件！
2003005010340,めぐる,わーっ、オシャレ……！,哇，好时尚……！
2003005010350,めぐる,でもあれ…………ちょっと大きいかな,可是奇怪…………好像有点大了
0000000000000,プロデューサー,そうなのか？,是吗？
2003005010360,めぐる,うん、ちょうど良いサイズが無いみたい,嗯，好像没有适合我的尺寸
2003005010370,めぐる,……こんなに大きいサイズだと\nプロデューサーの方がぴったりかもー,……这么大的尺寸\n应该比较适合制作人了——
0000000000000,プロデューサー,こらこら、俺に重ねないでくれ,喂喂，别往我身上比
2003005010380,めぐる,えへへっ、冗談だよっ！,诶嘿嘿，开个玩笑！
0000000000000,プロデューサー,それじゃ、良さそうなものを集めて、\nその中からサイズが合うのを選んだらどうだ,那就挑一些好看的，\n然后从里面选择适合自己的尺寸吧
2003005010390,めぐる,そっか！　たくさんあると迷っちゃうし……\nちょっとずつ絞り込んでいくといいかも！,对哦！ 太多了会困扰……\n那一点一点缩小范围确实会好点！
2003005010400,めぐる,じゃあ、えーっと……これと……これと……\nあっ、これも！,那就，我看看……这件……这件……\n啊，还有这件！
2003005010410,めぐる,もー！　全部一緒に着れたらいいのにー！,真是的——！ 能全部都穿到就好了——！
info,produce_events/200300501.json,,
译者,告,,
