id,name,text,trans
3018008010510,結華,ふふ、うん,呵呵，嗯
3018008010520,冬優子,……ねぇ結華ちゃん。だとすると、\n撮影って中じゃなくて外の方がよかったりしない……？,……话说结华。这么说的话，\n与其在室内，不如出门去拍如何……？
3018008010530,冬優子,景色、綺麗な方がよかったりとか……,景色当然是越美越好……
3018008010540,冬優子,重ねて撮れるんだったら、たとえばお花とかがあれば、\nそういうの重ねて可愛くできたりとか……,而且要叠图的话，找一些花花草草\n说不定能叠出比较可爱的画面……
3018008010550,結華,！\nそ、それはそう！　絶対外出た方が楽しい！,！\n这、这是当然！　绝对是出门拍更开心！
3018008010560,結華,ふゆゆが時間大丈夫だったら、一緒に──,如果冬优优有时间，要不要一起——
3018008010570,冬優子,あ、結華ちゃんの方こそ──！\nふゆ、来たばっかりのとこ引き止めちゃったし……,啊，我才该问结华方不方便——！\n毕竟你刚来就被冬优叫住了……
3018008010580,結華,三峰は全然！\nプロデューサーにちょっと提出物があっただけで──,三峰我完全没问题！\n不过是有点东西要提交给制作人而已——
3018008010590,結華,これで大丈夫！,好，搞定！
3018008010591,結華＆冬優子,──！,——！
3018008010600,冬優子,あーんこれじゃちょっとダメ……？,啊——这个感觉不太行？
3018008010610,結華,えっ、そんなことなくない！？\nいいと思うよふゆゆ！,咦，没有吧！？\n我觉得很好啊冬优优！
3018008010620,冬優子,でもふゆ的にはもうちょっと、\n綺麗に透けてる感じにしたいというか……,但是在冬优看来，\n还希望两层叠得更漂亮一些……
3018008010630,結華,うーん……そしたらどうしよう\nこの辺がもう少し濃くなるように撮ってみるとか……,唔……该怎么办呢\n要不把这边拍得稍微深一点……
3018008010640,冬優子,結華ちゃんやって～……？,结华帮我拍～……？
3018008010650,結華,ええっ？\nふゆゆが撮らなきゃダメでは！？,咦！？\n这个必须得冬优优拍吧！？
3018008010660,冬優子,ちぇー\n騙されてくれなかったか,嘁～\n竟然不上套
3018008010670,結華,ふふー\n残念ながら、そういうのには慣れてるものでー,哼哼～\n非常遗憾，这种套路我已经屡见不鲜了～
3018008010680,冬優子,手強ーい,好难对付呀～
3018008010681,結華＆冬優子,──……ふふっ……！,——……呵呵……！
3018008010690,冬優子,──よぉし\nふゆ、気を取り直してもう１回頑張ります！,——好\n看冬优重整旗鼓再来一次！
3018008010700,結華,いいぞふゆゆ～！\nその意気だ～！,很好冬优优～！\n就是这个气势～！
3018008010710,冬優子,……ということで結華ちゃん、\nもう１回ツーショットお願いします♡,……于是结华，\n麻烦再来拍一次两人合影咯♡
3018008010720,結華,はーい！\nお願いされました♡,好嘞！\n乐意效劳♡
info,produce_events/301800801.json,,
译者,zegao,,
