id,name,text,trans
6001001090140,真乃,おかげで私は、あのステージに立てました\n灯織ちゃん、めぐるちゃんという素敵な仲間と一緒に,多亏于此，我才能站在那个舞台上\n和灯织以及巡这些很棒的伙伴一起
6001001090150,真乃,ありがとうございます、プロデューサーさん\nここまで私を連れてきてくれて,谢谢，制作人\n带我走到现在
0000000000000,プロデューサー,まだまだこれからだよ、真乃,今后还很长哦，真乃
6001001090160,真乃,ふふ……そうでした\nこれで終わった気になっちゃダメですよね,呵呵……是呢\n不能抱着止步于此的心情
0000000000000,プロデューサー,今日はステージの余韻に浸っていよう\n明日からはまた一歩ずつ前へ進んでいくんだ,今天就沉浸在舞台的余韵中吧\n明天开始在一步步向前迈进
6001001090170,真乃,はいっ\n私、どこまでも飛んでいきたいです,是\n无论多远的地方我都想飞往
6001001090180,真乃,それで、できるだけ多くの人に笑顔を届けたい……\nほわほわってなってもらいたいです,然后尽可能地向多数人传递笑容……\n想变得呼哇呼哇的
0000000000000,プロデューサー,真乃なら望めば望んだだけのことができるよ,既然是真乃的话，期望的事情就一定能实现
6001001090190,真乃,ほわわわ……ありがとうございます,呼哇哇哇……谢谢
6001001090200,真乃,でも私は……プロデューサーさんの手助けがないと\n羽ばたくこともできません,但是我……如果没有制作人的帮助\n就无法振翅
6001001090210,真乃,ほわ……羽ばたけないと大変です,呼哇……无法振翅的话就糟糕了
6001001090220,真乃,応援してくれるみなさんに応えるためにも\n飛び続けないと,为了回应给我声援的大家\n我也必须继续飞翔
0000000000000,プロデューサー,ああ、これからも真乃をサポートしていくからな,嗯，今后我也会支持真乃的
6001001090230,真乃,はいっ\nよろしくお願いしますね、プロデューサーさん！,好\n拜托了，制作人！
info,produce_events/600100109.json,,
译者,,,Gestalt
