id,name,text,trans
2024005020210,にちか,──────っ\nま、まぁ……300円なんでぴったりですよね私にー,————\n应，应该说……这个就300日元的便宜货正适合我吧——
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,……ええと,……那个
0000000000000,プロデューサー,300円くらい、とか思ってる人は\nパンチだよ。俺的に,想着“就300日元”的人\n对我而言，很受伤呢
2024005020220,にちか,………………っ\nうーわ…………,…………\n呜——哇…………
2024005020230,にちか,うーわ………………！,呜——哇…………！
0000000000000,プロデューサー,ほら、レジ行こう\n──アイスもサービスするからさ,好了，去结账吧\n——冰棍我也会请你吃的
2024005020240,にちか,えー、適当ー……！\n私が何出てほしいかって、考えました！？,诶——，好敷衍——……！\n你是不是想跟我要什么回报！？
0000000000000,プロデューサー,あ、いや……,啊，不是……
0000000000000,プロデューサー,ごめんごめん\n俺にはあんまりアクセサリーのことはわからないけど──,抱歉抱歉\n我不是很懂这种小饰品——
0000000000000,プロデューサー,そうだなぁ、\nこのアイスの形の指輪なんて可愛いんじゃないか？,不过嘛，\n这个冰淇淋形状的戒指很可爱吧？
2024005020250,にちか,うわー！\nそれ今食べたいだけじゃないですかー,呜哇——！\n那是你现在想吃才这么说的吧——
0000000000000,プロデューサー,え？　あぁ、そうかな……！,咦？ 啊，可能吧……！
2024005020260,にちか,ちゃんと考えてくださいよー\n私がどれつけたら可愛いか！,好好帮我想想啊——\n我戴上哪个比较可爱！
2024005020270,にちか,────どの箱にしよっかなー……\n奥の方のやつ買うと当たるって感じするんですよねー……,——选哪盒好呢——……\n感觉选放在里面的会中奖呢——……
0000000000000,プロデューサー,……\nそうやって選んでるにちかは、可愛いよ,……\n这么挑选的日花很可爱哦
2024005020280,にちか,……っ\nて、適当なこと言うなぁ……！,……\n不，不要敷衍我啊……！
0000000000000,プロデューサー,これは適当じゃない\n……にちかにもわかってもらいたいよ。にちかのいいとこ,没有敷衍你\n……我也想让日花知道，日花的优点
2024005020290,にちか,──────う、うわー……\nじゃあさっきのやっぱり適当だったんだー！,————呜，呜哇——……\n刚才果然就是敷衍我的——！
2024005020300,にちか,…………これにしますねー\nお会計お願いしますー,…………我选这个——\n请帮我结账——
2024005020310,にちか,え？,诶？
0000000000000,プロデューサー,いや、実用できるのかなって\n小さい子用のおもちゃみたいだからさ,不是，我就在想这个实不实用\n毕竟这个像小孩子的玩具一样
2024005020320,にちか,うーわー……！\n的確にワクワク潰しますねプロデューサーさんー！,呜——哇——……！\n制作人精准打击我的兴奋啊——！
0000000000000,プロデューサー,い、いやすまん……！,抱，抱歉……！
2024005020330,にちか,ほら想像してみてくださいー\nこの写真、おっっきいイヤリング！,你想想看嘛——\n这个照片，这个大——耳环！
2024005020340,にちか,カッティング、結構本格的なんですよねー……\nほら！！,特写还挺有那么一回事的——……\n你看！！
0000000000000,プロデューサー,おう……！\nにちかの耳についてるとして──────,哦……！\n如果戴在日花耳朵上的话————
0000000000000,プロデューサー,────うん。確かに\nおもちゃかどうかは関係ないよな,————嗯。确实\n和是不是玩具没什么关系
2024005020350,にちか,はいー,是——
0000000000000,プロデューサー,にちかが着ければ、宝石だよ,日花戴上的话，就是宝石了
0000000000000,プロデューサー,会計したら着けて帰ろうか\nどれが出てもさ？,结完账就戴着回去吧\n不管开出哪个都这么做？
2024005020360,にちか,……っ────\nそ、それはどうですかねー……！,……————\n那，那要看情况了——……！
2024005020370,にちか,……めっちゃめちゃ\nただの安物のおもちゃだからなー！！,……因为\n这只是超级超级便宜的玩具而已——！！
info,produce_events/202400502.json,,
译者,告,,
