id,name,text,trans
1024001030130,にちか,そ、それはなれるかどうかはともかくですけど……！\nなみちゃんが、私の最初のアイドルなので！！,先，先不说能不能变成她这样……！\n但菜实是我最初的偶像！！
0000000000000,プロデューサー,そうか……\n────その、お姉さんに反対されてでも……？,是吗……\n————就是，就算姐姐反对也……？
1024001030140,にちか,……それは、いいじゃないですか\n勝てば文句ないって……お姉ちゃんがしてきた約束です,……那不也挺好的吗\n赢了就闭嘴……是姐姐跟我约好的
1024001030150,にちか,……イヤホン、もらいます,……耳机请给我
0000000000000,プロデューサー,あ、ああ……！\nすまん、ありがとな,好，好……！\n抱歉，谢谢
0000000000000,プロデューサー,にちかみたいに\nどことなく悲しいんだ、この子,像日花一样\n有种若有如无的悲伤感
1024001030160,にちか,でしょう！？\nプロデューサーさん、わかってるじゃないですか……！,是吧！？\n制作人很懂嘛……！
0000000000000,プロデューサー,お、おう……！\nなんていうか……似てるみたいだな、にちかに,哦，哦……！\n怎么说呢……和日花好像有点像呢
1024001030170,にちか,────！！！！！　そ、そんなわけないじゃないですか\nなみちゃんに失礼すぎます！！！,────！！！！！ 怎，怎么可能呢\n这对菜实太失礼了！！！
0000000000000,プロデューサー,いや、その……影響を受けたんだなって思って\nそれはわかるよ,不是，就……我能理解\n你受到了她的影响
1024001030180,にちか,それは……はい！\nなみちゃんのこと知らなかったらアイドル目指してないです,那……是的！\n如果我不知道菜实的话也不会把偶像当目标了
1024001030190,にちか,……お姉ちゃんだって\nどれだけ私がなみちゃんのこと好きか、わかってるのに……,……姐姐也是\n明明知道我有多喜欢菜实……
0000000000000,プロデューサー,……\nそれは────,……\n那————
1024001030200,にちか,で、で、でも…………！\n似てるっていうのは、具体的にどういうとこがですかね！？,可，可，可是…………！\n说很像，具体是说什么方面呢！？
0000000000000,プロデューサー,──えっ？,——啊？
1024001030210,にちか,あははっ……似てるわけないけどー……！\n似てるわけないけど……似てたらやばいなー……！,啊哈哈……明明不可能像的……！\n虽然不可能像……但像的话就好了……！
0000000000000,プロデューサー,ほら、そういう顔\n……そういう顔が、似てるんだ,对，就这个表情\n……就是这个表情很像
1024001030220,にちか,え、ええーっ\n感想それですかー……！！！？,欸，诶诶——\n你就想说这个吗——……！！！？
1024001030230,にちか,上手いのは当然じゃないですかー！！！\nほら、もっとありますよね！！,熟练不是理所当然的吗——！！！\n应该有更多能说的吧！！
0000000000000,プロデューサー,えっ、おう……！\nなんだろう、美しい！　迫力がある！,欸，哦……！\n还有，很美！ 很有魄力！
1024001030240,にちか,ですねですね！　それで！？,对吧对吧！ 然后呢！？
0000000000000,プロデューサー,えっと、うーん、ダンスもすごく洗練されてて……\nえっと────,嗯，这个嘛，舞蹈也很干练……\n然后——
0000000000000,プロデューサー,にちかに、似てるよ,和日花，有点像
1024001030250,にちか,うそでしょ、もっと感想ありますよね普通ー……！！！\n私の、全部の始まりの人なんですよ？　なみちゃんは……！,不会吧，正常来说会有更多感想吧……！！！\n菜实她可是我所有的起点啊……！？ 
0000000000000,プロデューサー,あぁ、そうなのか……\nあれ、じゃあはづきさんもそのことは────,这样啊……\n咦，那叶月也知道——
1024001030260,にちか,……知ってますよ。だから……どっちみちいつか\n私が勝手に応募したこと、バレたとは思うんですけど──,……她也知道。所以……不管我怎么挣扎\n偷偷报名的事也迟早会暴露的——
0000000000000,プロデューサー,悲しそうな雰囲気が似てる,悲伤的感觉很像
info,produce_events/102400103.json,,
译者,告,,
