id,name,text,trans
3003006030310,灯織,えっ……！\nめ、めぐるはどうなの？,啊……！\n巡，巡的话是怎么想的？
3003006030320,めぐる,もちろん！　灯織と真乃がついていくなら、\nわたしも一緒に行くよっ？,当然！ 如果灯织和真乃要走的话，\n我也会一起走哦？
3003006030330,めぐる,でもついていかなくても、\nまた会えるような気がするんだ,不过就算不跟去的话，\n也有种会再见面的感觉呢
3003006030340,灯織,あ、私も……\nそんな気がする……,啊，我也……\n有那种感觉……
3003006030350,めぐる,なんだか、プロデューサーがいた日って\n夢みたいだったねっ,总觉得，和制作人在一起的日子\n就像在做梦一样
3003006030360,真乃,うん……少しだけしかいられなかったけど\nずっと一緒にいたみたいな……,嗯……虽然只是在一起一小段时间\n却总觉得好像一直在一起一样……
3003006030370,灯織,そうだね……\n不思議な感じ……,是啊……\n真是不可思议的感觉……
3003006030380,灯織,……！,……！
3003006030390,めぐる,おやっ、誰かのお腹の音に呼ばれた気がするよー？,哦呀，刚才好像有谁的肚子在呼唤我哦？
3003006030400,めぐる,まだまだあるよ、おばけビーンズ～！\n真乃、あーんして……,还有很多很多哦，怪物豆～！\n真乃，啊……
3003006030410,真乃,えっ？　あ、うん……えっと……,欸？ 啊，嗯……那个……
3003006030420,めぐる,……ん？\nあれ、もしかして今のは……,……嗯？\n诶呀，难不成刚才是……
3003006030430,めぐる,──灯織、あーんして！？,——灯织，啊！？
3003006030440,灯織,や、やめて！,快，快住手！
3003006030450,めぐる,おばけと言っても本物のおばけじゃないよ？,虽然名字里有怪物但不是真的怪物哦？
3003006030460,めぐる,とっておきの新発明だもん、\n一口だけでも食べてほしいなー！,毕竟是珍藏的新发明嘛，\n希望灯织至少能吃上一口啊！
3003006030470,灯織,わかった、後でもらうから！　後で……！,知道了，以后会的！ 以后……！
3003006030480,真乃,ふふっ、帰ったらすぐにごはんだね\nみんなでごはん、とっても久しぶり……,呵呵，回去之后马上就到吃饭的时间了呢\n已经好久，没有大家一起了
3003006030490,灯織,うん、ずっと絵のこっち側とあっち側だったから,嗯，一直在画的这边和那边嘛
3003006030500,めぐる,そうそうっ！　灯織が戻ってきたら、\nいーっぱいのご馳走でお祝いしようって思ってたんだ！,是啊是啊！ 灯织也回来了，\n我想好好的吃上一顿庆祝一下！
3003006030510,めぐる,改良を重ねたお料理ロボも、いまやとうとう10号機！\n五つ星シェフの味をご堪能あれ……なんだよー！,不断改良的厨师机器人，现在终于也到了10号机！\n请尽情享受五星主厨的手艺……这样！
3003006030520,灯織,ふふっ……めぐる\nなんだかテンション高い？,呵呵……巡\n是不是有点兴奋啊？
3003006030530,めぐる,うんっ！　なんでだと思うー！？,嗯！ 你猜是因为什么！？
3003006030540,灯織,きゃっ……！　もう……,呀……！ 真是的……
3003006030550,真乃,──あ……\nねえ、灯織ちゃん、めぐるちゃん,——啊……\n呐，灯织，巡
3003006030560,真乃,プロデューサーさん……\n……目を覚ましそう……！,制作人……\n……醒过来了……！
3003006030570,めぐる,『──ありがとう』,“——谢谢”
3003006030580,めぐる,『うれしい、ごめんね、さみしい、かなしい』,“开心，歉意，落寂，悲伤”
3003006030590,めぐる,『……色んな気持ち』,“……种种的心情”
3003006030600,めぐる,『プロデューサーはきっとわかってくれるから』,“制作人也一定懂吧”
3003006030610,めぐる,『だから、笑顔で見送ろうって思うんだ』,“所以，我想要笑着告别”
3003006030620,めぐる,──起きた？\nプロデューサー……！,——醒了吗？\n制作人……！
3003006030630,めぐる,帰ろう、元の世界へ……！,回去吧，回原来的世界……！
info,produce_events/300300603.json,,
译者,Latiaous,,atiaous,,
