id,name,text,trans
1017003050130,あさひ,３丁目は近道あるっすから\n先に行く方が効率いいっす,3街有条近路\n所以先去3街更有效率
0000000000000,プロデューサー,そ、そうなのか……！\nていっても、慣れてる道じゃないから────,是，是这样啊……！\n虽说如此，这也不是熟悉的道路————
1017003050140,あさひ,注文する人の家、\n全部覚えてるっすよ,点餐的人的家在哪，\n我全都记住了
0000000000000,プロデューサー,……え────,……欸————
1017003050150,あさひ,２丁目の人、おじいちゃんとおばあちゃんで\n３丁目は会社っす。顔と電話番号も全部覚えてるっす,2街的是老爷爷和老奶奶\n3街的是个公司。长相和电话号码我全记住了
0000000000000,プロデューサー,────！？\nあさひ…………すごいな！？,────！？\n朝日…………这么厉害！？
1017003050160,あさひ,だから言ったっすよ\nプロデューサーさんよりわたしの方が上手くできるって,所以我都说了\n送外卖我做得比制作人更好
0000000000000,プロデューサー,────すごいよ、確かにすごい\n俺はそういうこと、全然わかってなくて…………,————厉害啊，确实厉害啊\n我是完全不知道这些事…………
1017003050170,あさひ,じゃあその岡持ち、貸してほしいっす！,那你把外卖盒给我吧！
0000000000000,プロデューサー,……いや、勝負はここからだ,……不，胜负要从此开始
0000000000000,プロデューサー,──でも、３丁目から回ることにするよ！\n行こう！,——不过，还是先走3街吧！\n走吧！
1017003050180,あさひ,……！\nはいっす……,……！\n好的……
0000000000000,プロデューサー,毎度どうもー！　おそばお持ちしました！,谢谢惠顾！  我为您送来荞麦面了！
0000000000000,老婦人,…………はぁい、どうも\nまぁ、今日は大将じゃないの……？,…………好的，谢谢\n今天不是老板吗……？
1017003050190,あさひ,そっす！\nこれ、850円と800円っす,是的！\n这个，850日元和800日元
0000000000000,老婦人,あら……\nはいはい、ちょっと待ってね…………,哎呀……\n好的好的，稍等一下…………
0000000000000,プロデューサー,あさひ──失礼しました……！\nあいにくと大将は今日伺えませんで,朝日——失礼了……！\n今天真是不巧，老板无法亲自拜访
0000000000000,老婦人,まぁ、そうなの……,原来如此……
0000000000000,プロデューサー,あ、熱いので気を付けてくださいね……！\nよかったらハンカチ、使っていただければ！,啊，还很热所以请小心……！\n如果需要的话请使用手帕！
1017003050200,あさひ,…………,
0000000000000,老婦人,あらあら……！　ありがとねぇ……\n熱いのが苦手なのよ…………ええと、お代…………,哎呀哎呀……！  谢谢了……\n我怕烫…………嗯…付款…………
0000000000000,プロデューサー,──あ、どうぞごゆっくり……！\nお待ちしますので……！,——啊，请慢慢来……！\n我会等您的……！
1017003050210,あさひ,…………\n早く戻らないと、次の出前できないっすよ,…………\n不早点回去的话，就没法送下一个外卖了
0000000000000,プロデューサー,あさひ\n今だって、出前だ,朝日\n现在的，也是外卖
0000000000000,老婦人,────はいお待たせ、ありがとねぇ……\n大将じゃなくても、お宅は気持ちいいおそばをくれるのね,————久等了，谢谢了……\n即使老板不在，贵店也能送来
0000000000000,老婦人,お兄さん、また来てちょうだい\nお嬢さんも……いつもありがとうね,小哥，下次也请再来\n小姐也……感谢您一直以来的服务
1017003050220,あさひ,……\nいっすよ、また来るっす,……\n行吧，我还会来的
0000000000000,プロデューサー,あさひ……！\n────,朝日……！\n————
select,,──毎度\nありがとうございます,——多谢\n每次惠顾
select,,この子ともども\nよろしくお願いします,这孩子\n请您多多关照
select,,喜んでいただけたら\n何よりです,希望您能喜欢
0000000000000,プロデューサー,大将のそば、美味しくて、心のこもったそばです\nどうぞ冷たくならないうちに……！,老板的荞麦面，又好吃又饱含诚心\n请趁热吃吧……！
0000000000000,老婦人,うふふ、そうしましょうね……\nあなたたちも、心を込めて届けてくれたんだものねぇ,呵呵，我会的……\n因为你们也同样地，诚心诚意地把荞麦面送来了
1017003050230,あさひ,…………,
1017003050240,あさひ,…………,
0000000000000,プロデューサー,また機会があれば……\n大将のそば、心をこめてお届けします！,还有机会的话……\n我还会诚心诚意地送老板的面！
0000000000000,老婦人,うふふ、立派な店員さんねぇ……\n頑張ってね……,呵呵，真是优秀的店员呢……\n加油吧……
0000000000000,老婦人,大将も、心のあるこんないい子たちに手伝ってもらって\n幸せねぇ……,老板有这么有心的年轻人帮忙\n也真是幸福啊……
1017003050250,あさひ,…………,
0000000000000,プロデューサー,（──あさひ…………）,（──朝日…………）
1017003050260,あさひ,────\n毎度ありがとうございます,────\n多谢每次惠顾
0000000000000,プロデューサー,…………！,
1017003050270,あさひ,……早く食べるっすよ！\n部屋まで持ってくっす！,……你尽早吃吧！\n我送到你房间里！
0000000000000,プロデューサー,──こ、こら、あさひ……！\nお宅に勝手に────,——喂！朝日……！\n擅自跑别人家里————
0000000000000,老婦人,──あら、まぁまぁ……\nうふふ、助かるわ……,——哎呀，这真是……\n呵呵，帮大忙了……
0000000000000,プロデューサー,────ははっ……,————哈哈……
0000000000000,プロデューサー,ちょっとは伝わってるのか…………？　あさひ──────,我稍微传达出一些了吧…………？  朝日——————
info,produce_events/101700305.json,,
译者,Chrom,,
