id,name,text,trans
4001022010230,甜花,……！\nご、合格……！,……！\n合，合格……!
4001022010240,甘奈,……っ！？\nって、反対ごっこ……！？,……！？\n是，假装说反话……！？
4001022010250,甜花,う、ううん……\n今のは……本当ごっこ、です……！,不，不是……\n刚才的是……假装，说真话……！
4001022010260,甘奈,もう甜花ちゃん～\n甘奈を甘やかしすぎ～！,甜花真是的～\n太宠甘奈了～！
4001022010270,千雪,ふふふっ\n──でも、うん。ちゃんと準備したいのはわかるな,呵呵呵\n——不过，嗯。我知道你很想准备得充分
4001022010280,千雪,甘奈ちゃん、せっかく\nシード枠でオーディション受けられるんだもん……！,毕竟甘奈，\n是作为种子选手去参加试镜的……！
4001022010290,千雪,その雑誌のスタイルとか読者層もリサーチして、\nちゃんと対策しなきゃね,也得调查好杂志的风格以及读者层，\n做好对策才行呢
4001022010300,甜花,そ、そっか……！,是，是吗……！
4001022010310,甘奈,そうそう！　新しい雑誌だって言ってたから、\nどんな感じかはまだわからないんだけど……,对对！ 因为说是新杂志，\n所以我也不知道是什么感觉……
4001022010320,甘奈,えっとー\n『アプリコット』……みたいな名前で──,杂志名好像是\n叫《银杏》……什么的——
4001022010330,千雪,──……え？,——……诶？
4001022010340,甘奈,あれっ、新しいんじゃなくて、\n『復刊』だったかも……？,咦，好像不是新刊，\n是“复刊”……？
4001022010350,甜花,……？\n千雪さん……？,……？\n千雪……？
4001022010360,千雪,──あ、ううん……！\n昔、そういう名前のファッション雑誌があったから……,——啊，没有……！\n因为，以前有过这个名字的流行杂志……
4001022010370,甘奈,千雪さん、知ってるの……！？,千雪，你知道的吗……！？
4001022010380,千雪,……うん\nそれのことかは、わからないんだけど……──,……嗯\n虽然不知道，是不是同一本……
4001022010390,甜花,……,
4001022010400,千雪,あっ……ううん……！,啊……不对……！
4001022010410,千雪,甘奈ちゃん、プロデューサーさんからも\nアドバイスもらって、頑張ろうね！,甘奈，让制作人\n给你建议，再加油吧！
4001022010420,甘奈,うんっ！,嗯！
4001022010430,甘奈,えへへっ\n千雪さんも甜花ちゃんも、ありがと,欸嘿嘿\n谢谢千雪还有甜花
4001022010440,甘奈,甘奈のことなのに\nこんなに手伝ってくれて……,明明是甘奈自己的事情\n却能这么帮忙……
4001022010450,千雪,──もう\n３人で、アルストロメリアでしょう？,——真是的\n3个人，才是Alstroemeria吧？
4001022010460,甜花,うん……っ\n目指せ、グランプリ……！,嗯……\n目标，是优胜……！
4001022010470,甘奈,そっか……\nうんっ……！,是吗……\n嗯……！
4001022010480,甘奈,甘奈、みんなで出ると思って\n頑張るね……！,甘奈，会想象是和大家出场一样\n去努力的……！
4001022010490,甘奈,それじゃ、また明日ー☆,那就，明天见—！☆
4001022010500,甜花,またね……！,明天见……！
4001022010510,千雪,うん！,嗯！
4001022010520,千雪,……\n…………,
4001022010530,はづき,プロデューサーさん、２番に外線入ってます～\nええと──,制作人先生，2号分机有人打过来～\n是那个——
4001022010540,はづき,『アプリコット』？　の……\nグランプリオーディション事務局さんからです～,《银杏》？的……\n大赛试镜事务所打来的～
0000000000000,プロデューサー,あ、はい！\nありがとうございます,啊，好的！\n谢谢你
0000000000000,プロデューサー,──もしもし、お電話代わりました,——你好，电话转接过来了
0000000000000,プロデューサー,……はい、はい……ははっ\n今回は大崎の件、本当に嬉しく思ってます！,……是的，是的……哈哈\n这次大崎的工作，我觉得非常高兴!
0000000000000,プロデューサー,こんなオーディション、シードで出していただけるなんて\n……頑張ってきたかいがありますよ！,能够作为种子选手，出场这样的试镜\n……努力至今也是有价值的了！
0000000000000,プロデューサー,……はい！\nウチも全力で臨みますので、どうぞよろしくお願いし──,……好的！\n我们也会全力应对的，届时请多指——
0000000000000,プロデューサー,────えっ……,——咦……
4001022010550,はづき,……,
0000000000000,プロデューサー,……い、いや、そんな……\nえっ……,……不，不是，怎么会……\n咦……
4001022010560,はづき,……？,
0000000000000,プロデューサー,──そ、そんな話聞いてないですよ……！\nそれじゃあ出来レ────,——我，我可没听说那种事……！\n这不就是假赛——
0000000000000,プロデューサー,──いや、待ってください\nあの……っ,——不，请等一下\n那个……
0000000000000,プロデューサー,──……\n『３人で、アルストロメリア』…………,——……“三个人，才是Alstroemeria”…………
4001022010570,千雪,…………,
4001022010580,千雪,……\n『アプリコット』──,……\n《银杏》——
info,game_event_communications/400102201.json,,
译者,告,,
