id,name,text,trans
0000000000000,バラエティ番組の音声,『────彼はまだ知らない────\nこの後、ピラニアよりも恐ろしい生物に出会うことを……』,“————此时他们还不知道————\n在这之后还将会遇到比食人鱼更加恐怖的生物……”
3021009010294,一同,……………………………………,
3021009010300,透,ピラニアだって,说是食人鱼耶
3021009010310,透,死ぬかも\n出会ったら,会死吧\n遇到的话
3021009010320,小糸,あ、会わないから\n大丈夫じゃない……？,不、不会遇上的\n应该没事吧……？
3021009010330,円香,普通ならね\nでも仕事なら──,平时的话是\n但是工作的话——
3021009010340,小糸,……！,
3021009010350,円香,ゴールデンのバラエティでしょ\nノクチルに来た話,黄金时段的综艺节目吧\n找上noctchill（我们）来的
0000000000000,バラエティ番組の音声,『いやもう帰りましょうって……！\n危険生物とかどうでもいいですからぁ────！』,“不是我们回去吧……！\n危险生物什么的怎样都好了啦————！”
3021009010360,円香,……これもゴールデンのバラエティ,……这个也是黄金时段的综艺
3021009010370,小糸,ぴぇ……！,吔……！
0000000000000,バラエティ番組の音声,『うわぁああぁ、鼻！　鼻が長いぃ～……！！』,“呜哇啊啊啊，鼻子！　鼻子好长～……！”
3021009010380,透,おー\nやばい？　こいつ,噢——\n很糟糕？　这家伙
3021009010390,小糸,…………\nお、オオアリクイ……？,…………\n大、大食蚁兽……？
0000000000000,バラエティ番組の音声,『えっ、ウソでしょ！？\nこいつ自分でも感電してんの！？』,“诶，骗人的吧！？\n这家伙自己也会触电么！？”
3021009010400,円香,……これは？,……这个呢？
3021009010410,小糸,ウナギ……？\n……デンキウナギ……,鳗鱼……？\n……电鳗……
0000000000000,バラエティ番組の音声,『いや無理無理無理、ガチにこれやばいですって……！』,“不不行不行不行，这个真的很糟糕啊……！”
3021009010420,雛菜,これは～？,这个呢～？
3021009010430,小糸,えっと…………,我看看…………
0000000000000,バラエティ番組の音声,『ぎゃあああああ────！！！』,“咿呀啊啊啊啊啊————！！！”
0000000000000,グルメ番組の音声,『ん～～～！　口の中でとろける～……！』,“嗯～～～！　在嘴里融化了～……！”
3021009010440,雛菜,あ～……\n見てたのに～,啊～……\n明明还看着～
3021009010450,円香,……全員やばい顔してたから,……全员表情都糟糕起来了
3021009010460,円香,麻婆豆腐、食べ終わってないし,麻婆豆腐，都还没吃完
3021009010461,一同,…………………………,
3021009010470,透,よし、食べよう,好，来吃吧
3021009010480,透,頑張ろう、アマゾン,加油，亚马逊
3021009010490,円香,……ナシだけどアリ,……虽然不行但是可以
info,produce_events/302100901.json,,
译者,魚見,,
