id,name,text,trans
4001023040260,冬優子,…………,
4001023040270,冬優子,みなさん、こんにちは！\nストレイライトの黛冬優子です！,大家好！\n我是Straylight的黛冬优子！
4001023040280,冬優子,『ゴールデンアイドルフェス』、１位になると\nステージでパフォーマンスできる曲が増えるんです！,“Golden Idol Fes”，如果成为第一名\n能够在舞台上表演的曲子就会变得更多！
4001023040290,冬優子,……もっと、あさひちゃんと愛依ちゃんと一緒に、\nステージで歌える……,……能和朝日还有爱依一起\n在舞台上唱得更多……
4001023040300,冬優子,みなさん\nよろしければぜひ、ストレイライトに投票を──……,各位\n如果可以的话，请务必投票给Straylight──……
4001023040310,愛依,あ…………,啊…………
4001023040320,冬優子,え……？,诶……？
4001023040330,冬優子,──……きゃっ！？,──……呀！？
4001023040340,冬優子,び、びっくりした……\n急に後ろに立つんじゃない……！,吓，吓死人了……\n别突然站在人家后面……！
4001023040350,あさひ,なんか、冬優子ちゃんのこと撮ってたんで,因为看到好像在拍冬优子
4001023040360,冬優子,ったく、練習用で良かった……,真是的，还好是用来练习的……
4001023040370,冬優子,え……,诶……
4001023040380,愛依,よっし、保存できた～,好，保存完了～
4001023040390,冬優子,ちょ、今のやつ保存したの！？\n絶対最後変な顔してたじゃない……！,你，把刚才的保存了！？\n最后的表情肯定很奇怪的吧……！
4001023040400,あさひ,変な顔っすか！？\n見てみたいっす！,表情奇怪吗！？\n我想看看！
4001023040410,冬優子,そこに食いつくな！！,别瞎起劲！！
4001023040420,愛依,してないって！\nちょー可愛かったよ、冬優子ちゃん！,没有啦！\n刚才超可爱的哦，冬优子！
4001023040430,冬優子,全然嬉しくない……！,一点都不高兴……！
4001023040440,冬優子,──っていうか、ふゆが可愛いのは当然として、\nあんたは自分のこと考えなさいよ,──话说冬优可爱那是当然的，\n你给我想想自己的事好不好
4001023040450,愛依,へ？,嗯？
4001023040460,冬優子,あんたのツイスタ、全然写真アップしてないじゃない\nあんたのキャラじゃ、ステージでアピールもできないし──,你的twista，不根本没上传过照片嘛\n就你这人设，也不好在舞台上宣传──
4001023040470,冬優子,他人褒めてる前に、\n自分のこと考えなきゃじゃない,在夸别人之前，\n得先考虑下自己吧
4001023040480,愛依,──……アハハ、そーだった！,──……啊哈哈，是这样！
4001023040490,愛依,あ、じゃあさじゃあさ、\n今度はうちがやるから動画撮ってよ！,啊，那么那么，\n这次我来，帮我拍下视频吧！
4001023040500,冬優子,……はいはい\nふゆのカメラ代は高いわよ,……行行行\n冬优的拍摄费可是很高的哦
4001023040510,冬優子,あと、あんたはそんなアドリブ上手いタイプじゃ\nないんだから、先に言うこと決めとくとか──,还有，你也不是擅长临场发挥的类型，\n要不先决定下要说的话什么的──
info,game_event_communications/400102304.json,,
译者,HHHZZ,,
