id,name,text,trans
3001003030380,灯織,今日、真乃とピクニックに来れてよかった\nなんとなく、真乃が公園を好きな理由がわかったから,今天和真乃一起来野餐真是太好了\n我隐约明白了真乃喜欢公园的理由
3001003030390,灯織,こうやって鳥たちを見ながら、\n太陽の下でピクニックしてる雰囲気全部が……,像这样看着小鸟们，\n在阳光下野餐的氛围，全部……
3001003030400,灯織,真乃そのものに似てるんだなって思った,都很像真乃本人呢
3001003030410,真乃,ほわわっ……\nそんなふうに言われると、うれしいかも……,吼哇哇……\n听你这么说，我很开心……
3001003030420,灯織,それに今日改めて思った\n真乃は好きなものがあって、本当にすごいって,而且今天我重新认识到\n真乃有喜欢的东西真的很厉害
3001003030430,灯織,公園や鳥、自然が好きっていう気持ちが\n真乃の柔らかい雰囲気を作ってるんだね,喜欢公园，鸟和自然的心情\n创造出了真乃身上柔和的氛围
3001003030440,真乃,……灯織ちゃんはどうかな？\nどんなのが好き？,……灯织呢？\n你喜欢什么？
3001003030450,灯織,私は、そういうのよくわからなくて\n真乃みたいに、好きって言えるものはないの,我不太懂这些\n不像真乃有可以说出喜欢的东西
3001003030460,灯織,だから、なんで真乃は公園や鳥が好きなんだろうって\n気になった,所以，我很好奇为什么真乃喜欢\n公园和小鸟
3001003030470,灯織,一緒にピクニックに行けば何かわかるかも、\nそう思って今日は来たんだ,我觉得一起野餐的话或许能理解，\n所以今天来野餐了
3001003030480,真乃,そっか……それなら灯織ちゃんにも、\n公園や鳥さんを好きになって欲しいな,是吗……这样的话我希望\n灯织也能喜欢上公园和小鸟
3001003030490,真乃,でも、灯織ちゃんは私とは違うものが\n好きになるかもしれないよね,但是，灯织或许会喜欢上\n和我不一样的东西
3001003030500,真乃,それが何かはわからないけど……\nでも私……お手伝いしたいっ,虽然还不知道是什么……\n但是我……想帮忙
3001003030510,灯織,お手伝い？,帮忙？
3001003030520,真乃,うん、私……灯織ちゃんが\n好きなものを見つけるお手伝いをしたいな,嗯，我……想帮灯织\n找到你喜欢的东西
3001003030530,真乃,灯織ちゃんが好きって言えるもの\n私も一緒に探したい,我想和灯织一起寻找\n能让你说出喜欢的东西
3001003030540,灯織,真乃……\nどうして私にそこまで言ってくれるの……？,真乃……\n为什么要帮我这么多……？
3001003030550,灯織,同じメンバーだから？,因为是同一个组合的成员？
3001003030560,真乃,それもあるけど、それだけじゃない……かな,虽然也有这个原因，但不仅如此……吧
3001003030570,真乃,うまく言えないけど、\nきっと灯織ちゃんが今日来てくれたのと同じ理由だよ？,我不能说明白，\n但一定和灯织今天过来的理由相同
3001003030580,灯織,……そっか、私と同じ理由……か,……是吗，和我相同的理由……吗
3001003030590,灯織,じゃあ一緒に探してもらおうかな,那就一起寻找吧
3001003030600,真乃,うん、\nどんなのが見つかるか、楽しみだね,嗯，\n真期待找到的是什么
info,produce_events/300100303.json,,
译者,Hallstein,,
