id,name,text,trans
0000000000000,プロデューサー,じゃあ、まずはアイドルを志望したきっかけ……\n２８３プロに応募してくれた理由を教えてもらえるかな,那么，关于你想要成为偶像的契机……\n可以请先告诉我你来报名283事务所的理由吗
1022001010040,小糸,………………,
0000000000000,プロデューサー,福丸さん？,福丸小姐？
1022001010050,小糸,…………み、みんなと……\n一緒に………………,…………我，我想和……\n大家在一起………………
0000000000000,プロデューサー,ああ、そうか\n君の幼馴染も２８３プロに所属してくれたんだったね,哦，这样\n你的老朋友们也都在283事务所来着
0000000000000,プロデューサー,幼馴染同士、仲がいいなあ,你们老朋友之间关系真好啊
1022001010060,小糸,…………！,
1022001010070,小糸,わ、わかりますか……？\nそうなんです……！　すごく仲良しなんです……！,你，你能明白吗……？\n就是这样……！
0000000000000,プロデューサー,……はは、うん、わかるよ\nみんな一緒に活動していけたらいいユニットになりそうだ,……哈哈，嗯，我能明白\n如果大家能一起进行偶像活动的话会成为一个很好的组合吧
1022001010080,小糸,えへへ……そうなんです……！,诶嘿嘿……就是这样……！
0000000000000,プロデューサー,じゃあ、その中で君自身は\nどんなアイドルになりたい？,那在这之中\n你想成为什么样的偶像呢？
1022001010090,小糸,え……,诶……
0000000000000,プロデューサー,幼馴染のことを抜きにして\n君がやりたいことや、なりたいアイドル像はある？,去掉老相识的部分\n你有想做的事，或者想要成为的偶像的样子吗？
1022001010100,小糸,………………\nなりたい……アイドル……,………………\n我想……成为的偶像……
1022001010110,小糸,………………,
0000000000000,プロデューサー,……少し難しかったかな,……会不会有点难了
1022001010120,小糸,あ……えと…………,啊……那个…………
1022001010130,小糸,わ、わたしは……えっと……,我，我的话……就是……
0000000000000,プロデューサー,──それじゃあ、福丸小糸さん,——那么，福丸小糸小姐
1022001010140,小糸,ぴゃい……！,债……！
0000000000000,プロデューサー,アイドルの活動をやっていく中で\nどんなアイドルになりたいか、考えてもらえるかな,在你进行偶像活动的过程中\n你能思考你想成为什么偶像吗？
0000000000000,プロデューサー,それがまず２８３プロに所属するアイドルとして、\n君の一番最初の課題だ,这就是作为隶属283的偶像的，\n你的第一个课题
1022001010150,小糸,………………えっ！,………………咦！
0000000000000,プロデューサー,これからよろしく頼む,今后也多多指教了
1022001010160,小糸,…………！\nはいっ！,…………！\n好的！
0000000000000,プロデューサー,ああ、それと最後にひとつ,对了，还有最后一点
0000000000000,プロデューサー,まだ高校１年生だから、学校との両立は大丈夫かな\nもちろん、親御さんの許可も頂かなきゃならないけど,因为你还是高中一年级，兼顾学校生活没问题吗\n当然，你也得获得父母的许可才行
1022001010170,小糸,………………！,
1022001010180,小糸,…………だ、\n大丈夫です……っ！,…………没，\n没问题的……！
info,produce_events/102200101.json,,
译者,告,,
