id,name,text,trans
3001005020210,めぐる,とにかくブラシでごしごしーってして\nホースで水をばしゃーってすればいいんだもん！,总之用刷子哗嚓哗嚓地刷\n用水管哗拉拉地浇水就行了！
3001005020220,真乃,そ、そうだよねっ……\nとりあえず頑張ってみる……むんっ,是，是啊……\n姑且努力看看吧……嗯
3001005020230,灯織,ふたりとも、雑誌の撮影だってことも忘れないようにね,你们两个，别忘了这是杂志的摄影哦
3001005020240,真乃,あ、そっか……,啊，是啊……
3001005020250,めぐる,あはは！　ほんとだね！,啊哈哈！ 确实！
3001005020260,灯織,もう……,真是的……
3001005020270,真乃,（ふぅ……緊張したけど、\nなんとか撮影もうまくいって良かった……）,（呼……虽然很紧张，\n拍摄能顺利进行真是太好了……）
3001005020280,真乃,ほわぁ……風が気持ちいいなぁ……,吼哇……风真是舒服啊……
3001005020290,真乃,（灯織ちゃんと、めぐるちゃん\nまだプールの方にいるのかな？）,（灯织和巡\n还在泳池里面吗？）
3001005020300,灯織,あっ、めぐる足元にホースが──,啊，巡，你快要踩到水管了——
3001005020310,めぐる,え？,诶？
3001005020320,灯織,きゃあ……！,呀……！
3001005020330,めぐる,わあっ、灯織！！　ごめんねっ、大丈夫！？,哇，灯织！！ 抱歉，没事吗！？
3001005020340,真乃,（ふたりの声……？\nどうかしたのかな？）,（她们两人的声音……？\n发生什么了？）
3001005020350,灯織,……お返しっ！,……这是反击！
3001005020360,めぐる,わぁ！\nひ、灯織、ごめんってば……！,哇！\n灯，灯织，都说抱歉了
3001005020370,灯織,ダメ！　めぐるも濡れるまで許さないから,不行！ 在巡也淋湿之前我是不会原谅你的
3001005020380,めぐる,わっ！\n……えへへ、当たらないよっ,哇！\n诶嘿嘿，没射中哦
3001005020390,真乃,（私も行ってみよう）,（我去看看吧）
3001005020400,真乃,ふたりとも、どうかし──,你们两个，怎么——
3001005020410,真乃,わっ……！,哇……！
3001005020420,灯織,ま、真乃……！？\nごめん！　大丈夫だった……？,真，真乃……！？对不起！ 你没事吗……？
3001005020430,真乃,あ……うん\n平気だよっ,啊……嗯\n我没事
3001005020440,灯織,良かった……,太好了……
3001005020450,真乃,（ふたりとも、水のかけあいっこしてたんだ\n私も濡れちゃったけど……楽しそうだな）,（两人在互相浇水啊\n虽然我也淋湿了……不过很开心呢）
3001005020460,真乃,（あっそうだ──）,（啊对了——）
3001005020470,真乃,……ふふっ,……呵呵
3001005020480,灯織,真乃……？,真乃……？
3001005020490,真乃,灯織ちゃん、ごめんねっ,灯织，对不住了
3001005020500,真乃,──えいっ,——嘿
3001005020510,灯織,きゃっ……！,呀……
3001005020520,真乃,えへへ、私からもお返しっ,诶嘿嘿，我也要反击
3001005020530,めぐる,真乃が反撃した！？,真乃居然还击了！？
3001005020540,真乃,ごめんね\nふたりが楽しそうだったから、つい,抱歉\n因为你们看起来很开心，不知不觉就
3001005020550,灯織,まさか真乃にもやられるとは思わなかった\n……でも、楽しい,没想到居然会被真乃还击\n……不过，好开心
3001005020560,めぐる,あっ、灯織ばっかりずるいよー！\n真乃、わたしとも水遊びしよ？　かけてかけて！,啊，只浇灯织好狡猾！\n真乃，也和我玩水吧？ 浇我浇我！
3001005020570,真乃,ほわっ？\nお、お願いされるのは、ちょっと変な感じ……,吼哇？\n求，求浇水有点怪怪的……
3001005020580,めぐる,ふっふー、だってわたし、簡単には濡れないもん！\nねー？　灯織っ,哼哼，因为我不会轻易被浇到的！对吧？ 灯织
3001005020590,灯織,そうだね、さっきは全然当たらなかった\nけど──,是啊，刚才完全射不中\n但是——
3001005020600,めぐる,ひゃあっ？！,呀？！
3001005020610,灯織,……油断大敵,……麻痹大意是大敌
3001005020620,めぐる,この～、やったなー！,这家伙～真敢做啊！
3001005020630,真乃,あっ、ふたりとも、そんなにお水かけたら\nびしょびしょに──,啊，你们浇那么多水的话\n要湿透了——
3001005020640,真乃,……ふふっ\nまぁ、今日くらいはいいよねっ,……呵呵\n嘛，今天就不用管了
3001005020650,真乃,──いくよっ、めぐるちゃん！,——我要上喽，巡！
3001005020660,めぐる,えぇっ、２対１ー！？,诶诶，2打1！？
3001005020670,めぐる,はー楽しかった！\nすっかり濡れちゃったねー,哈——真开心啊！\n全身都湿透了
3001005020680,灯織,……そろそろ上がって、\n衣装のことスタッフさんに謝らないと,……差不多该上去了，\n把衣服弄湿了得向工作人员道歉才行
3001005020690,灯織,必要以上に濡れちゃったし……,毕竟没必要弄这么湿的……
3001005020700,真乃,ほわ……うん、そうだね\n楽しかったけどお仕事中だもんね,吼哇……嗯，是呢\n虽然玩得很开心但还在工作中啊
3001005020710,めぐる,じゃあ、片付けてみんなでごめんなさいしに行こうっ,那，收拾一下去向大家道歉吧
3001005020720,真乃,うんっ,嗯
3001005020730,真乃,（……また、いつかふたりと……\nこういうふうに遊べたら……いいな……！）,（……什么时候能再一次……\n和她们两个像这样一起玩……就好了……！）
3001005020740,真乃,ふふふっ,呵呵呵
info,produce_events/300100502.json,,
译者,Hallstein,,
