id,name,text,trans
3001005010300,灯織,──そうだ、さっき読んでた雑誌に\n日焼け止め特集があったの,——对了，我刚刚看的杂志上\n刊登了防晒霜特辑
3001005010310,灯織,一緒に見てみよう\nそれで今年は、絶対に忘れないようにしなきゃ。ね？,一起看吧\n然后今年绝对不能忘记，好吗？
3001005010320,真乃,う、うん,嗯，嗯
3001005010330,真乃,（灯織ちゃん……\n私のこと、すごく真剣に心配してくれたんだな……）,（灯织……\n很认真地担心我呢……）
3001005010340,真乃,……ふふ,……呵呵
3001005010350,灯織,？　どうかした？,？ 怎么了？
3001005010360,真乃,ううん、なんでもないよ\n……日焼け止めの特集って、どれかな？,不，没什么\n……防晒霜特辑在哪？
3001005010370,灯織,ほら、ちょうど──\nこのページ……,看，正好——\n就是这页……
3001005010380,真乃,ほんとだ。でも、日焼け止めって\nいっぱい種類があるね……う～ん……,真的有啊。不过防晒霜\n有很多种呢……嗯～……
3001005010390,灯織,１回お店に行って\n自分の肌に合うか試したほうがいいのかも……,去店里一次\n试用看看适不适合自己的皮肤比较好……
3001005010400,真乃,そうだね、そうしてみようかな──,对啊，就这么做吧——
3001005010410,真乃,あっ,啊
3001005010420,真乃,……この水着、とっても可愛い……,……这件泳装好可爱……
3001005010430,灯織,ん？　どれ？,嗯？哪一件？
3001005010440,灯織,……うん、そうだね\n真乃にも似合いそう,……嗯，是呢\n也很适合真乃
3001005010450,真乃,ほわ、\nそ、そうかな……？,吼哇，\n是，是吗……？
3001005010460,真乃,あ、こっちの水着は\n灯織ちゃんに似合いそうだよ,啊，这边的泳装\n看起来很适合灯织
3001005010470,灯織,……良いね。私もこういうの好きかな,……不错呢，我也喜欢这样的
3001005010480,真乃,ふふっ\nこうして雑誌を見てると、新しいのが欲しくなっちゃうね,呵呵\n像这样看杂志的话就会想买新东西呢
3001005010490,灯織,ふふ、そうだね……\n真乃は泳ぐの、好き？,呵呵，是啊……\n真乃喜欢游泳吗？
3001005010500,真乃,うん。身体の力を抜いて\nふわふわ浮いてるの、楽しいから,嗯。放松身体\n轻飘飘地漂浮着很开心
3001005010510,灯織,うーん……？\nそれは、泳いでるっていうか……,嗯……？\n这算是在游泳吗……
3001005010520,真乃,流れるプールとかも興味あるんだけど\n今まで行く機会があんまりなくて……,虽然对流动泳池感兴趣\n不过一直没什么机会去……
3001005010530,灯織,そっか……,是吗……
3001005010540,灯織,……っ,……
3001005010550,灯織,……ダメ。黙ってたら何も変わらないでしょ……！,……不行。沉默的话什么都没法改变的吧……！
3001005010560,真乃,灯織ちゃん？,灯织？
3001005010570,灯織,あ、あの……じゃあ……,那，那个……那么……
3001005010580,灯織,今度、３人で──！,下次，3个人一起——！
3001005010590,めぐる,おはようございまーす！,早上好！
3001005010600,めぐる,あっ、真乃！　灯織！\n聞いて聞いてーっ！,啊，真乃！ 灯织！\n听我说听我说！
3001005010610,めぐる,プールだよ！,是泳池哦！
3001005010620,めぐる,３人で、プールに行くんだよっ,3个人一起去泳池哦
3001005010620,真乃＆灯織,……え？,……诶？
info,produce_events/300100501.json,,
译者,Hallstein,,
