id,name,text,trans
0000000000000,果穂,はいっ！　ヒーローみたいに……いえっ、\nアイドルとして、みんなに笑顔を届けてみせますっ,好！　我一定会像英雄一样……\n不，我一定会作为一个偶像，带给大家笑容的！
0000000000000,果穂,えっ、あたし、またおっきくなりましたか？,诶？我又长大了吗？
0000000000000,プロデューサー,違う違う。身長の話じゃなくて、心の話だよ,不是不是，不是在说你的身高，而是在说你的内心
0000000000000,果穂,心、ですか……？,内心吗……？
0000000000000,プロデューサー,うん。果穂もアイドルとして\n立派になってきたと思ってな,嗯，我觉得果穗你作为一个偶像\n也变得很了不起了
0000000000000,果穂,……立派、ですか……あたし、いろんなヒーローが好きで、\n今までたくさん見てきました,……了不起吗……我喜欢各种各样的特摄英雄\n至今也看了很多
0000000000000,果穂,みんな、一人ひとり違う心を持っていて……でも、\nどこか似てる、ヒーローとして大切なところがあるんです,大家的都有不一样的地方……但是\n又有相似的、作为英雄很重要的地方
0000000000000,果穂,あたしはあたしだけの心を持ったアイドルで、\nヒーローとして大切なものも、ちゃんと胸にある……,我有着只有我才能有的内心\n但同时也有着作为英雄重要的东西……
0000000000000,果穂,今なら、そう思えます！,现在的话，我有自信这么说！
0000000000000,プロデューサー,そうだな。ヒーローみたいだけど、アイドルでもある……\n果穂は果穂らしいアイドルになってると思うよ,是啊。虽然像英雄一样，但同时也是偶像\n我觉得果穗已经成为有自己特色的偶像了
0000000000000,果穂,はいっ！　あたしはこれからも、\nヒーローみたいなアイドルとして頑張りますっ,嗯！　我从今往后\n作为一个像英雄的偶像，也要继续努力！
0000000000000,果穂,だからプロデューサーさんも、ついて来てくださいね！,所以制作人桑，也要跟着我一起努力哦！
0000000000000,果穂,はいっ！,嗯！
0000000000000,果穂,前にプロデューサーさんが教えてくれたみたいに、\nあたしらしさを大事にしようって思ったんです,就像之前制作人桑告诉我的那样\n我也觉得“像自己”很重要
0000000000000,プロデューサー,果穂らしさが何なのか、わかったのか？,你已经明白自己的特色是什么了吗？
0000000000000,果穂,それはまだなんですけど、\nアイドルのお仕事をしながら見つけたいなって！,那倒还没有明白\n我想边做偶像的工作边摸索！
0000000000000,果穂,そうしたらあたしらしい……あたしだけの\nアイドルになれると思うんです,那样我一定可以成为只像我自己的……\n成为只属于我能做到的偶像的
0000000000000,果穂,それで、誰よりもカッコいいアイドルになるんですっ！,然后，我就可以成为最帅气的偶像了！
0000000000000,プロデューサー,そうか……\n俺も、しっかりとサポートするよ,这样啊……\n我也会好好辅助你的
0000000000000,プロデューサー,（果穂が自分らしいアイドルになろうとしてる……\nしっかりと成長しているんだな）,（果穗在想着成为像自己的偶像……\n看来她也在好好成长啊）
info,produce_events/100900105.json,,
译者,六しっくすP,,
