id,name,text,trans
0000000000000,プロデューサー,これから、一緒に頑張っていこう,从今往后，我们一起努力吧
1009001020150,果穂,はいっ。えへへ！\nヒーローみたいになれるように、頑張りますっ！,好！诶嘿嘿\n我会努力成为一个像英雄一样的偶像的！
1009001020160,果穂,はい、なりたいです！,没错，我想当英雄！
0000000000000,プロデューサー,うん、いい返事だ\nそういう気持ちの強さが大事なんだ,嗯，回答的很好\n最重要的就是你这个意愿有多强了
1009001020170,果穂,あっ。それ、聞いたことがありますっ,啊，我听过这句话
1009001020180,果穂,好きな特撮番組でも、\nこーじょーしんが大事だ、って言ってました！,我喜欢的特摄节目里面也说过\n上进心很重要！
1009001020190,果穂,やっぱりアイドルとヒーローって\n似てるんですね！,果然偶像和英雄挺像的啊！
0000000000000,プロデューサー,たしかにそうだな。アイドルもヒーローも、\nみんなを笑顔にし続けるには向上心が必要だ,确实是这样，无论是偶像还是特摄英雄\n都需要有能让人们笑出来的上进心
0000000000000,プロデューサー,だから上を目指して、一緒に戦っていこうな,所以我们也一起向上努力，一起战斗吧！
1009001020200,果穂,はいっ。あたし、プロデューサーさんと戦います！\nとぉっ！,好！我也会和制作人桑一起战斗的！\n我飞！
0000000000000,プロデューサー,ヒーローみたいになるには、\n毎日のレッスンは欠かせないぞ,如果想成为英雄一样的人\n那就少不了每天的练习了
1009001020210,果穂,ヒーローも毎日の特訓が大事だって言ってました\nみんなの笑顔を守るには、日々のたんれんが必要だって！,特摄英雄也说过，每天的特训特别重要\n如果想让大家面带微笑的话，每天都少不了要锻炼！
1009001020220,果穂,みんなの笑顔を守るために、アイドルも\n毎日のレッスンが大事なんですねっ,看来对偶像来说，为了守护大家的笑容\n每天的练习也很重要啊
0000000000000,プロデューサー,ああ。それに、\n果穂にはすごい潜在能力が眠ってるはずだからな,没错，而且\n果穗身上蕴藏着很大的潜在能力
1009001020230,果穂,せんざいのーりょく！\nあたし、知ってます！　眠れる力です！,潜在能力！\n我知道这个词！　就是沉睡着的力量！
0000000000000,プロデューサー,そうだ。その力を解放するためにも、\nまずはレッスンだ,没错，为了解放那个力量\n首先也需要多多练习
1009001020240,果穂,はいっ！　みんなを笑顔にできる、\nヒーローみたいなアイドルになるために……,好的！　为了能成为让大家都露出笑容的\n像英雄的偶像一样……
1009001020250,果穂,今日もレッスン、頑張ります！,今天我也要努力练习！
info,produce_events/100900102.json,,
译者,六しっくすP,,
