id,name,text,trans
0000000000000,果穂,えっと……あのっ！　いろんな人を笑顔にするってことは、\nアイドルもヒーローも一緒ですよね,这个……那么！　英雄和偶像，\n在给人带来微笑这点都是一样的吧
0000000000000,プロデューサー,うん。そうだな,嗯，说得对
0000000000000,果穂,あたしもそう思って、ヒーローを真似するのが\nいいんじゃないかって思ったんですっ,我也是这么想的，所以就觉得\n是不是只要模仿英雄就好了
select,,笑顔にする方法が\n違うんじゃないか,可是给人带来微笑的手段\n不是不一样嘛
select,,ヒーローにも、\nいろんなヒーローが\nいるだろ,就算是英雄\n也有很多种类吧
select,,果穂には果穂の\nカッコよさがある,果穗也有属于\n果穗自己帅气的地方
0000000000000,プロデューサー,例えばヒーローは、どうやってみんなを笑顔にしてるんだ？,比如说英雄，他们是怎么给大家带来微笑的呢？
0000000000000,果穂,悪い怪人とか悪の組織をやっつけて、\n街の平和を守って、ですっ,打倒邪恶的怪人和邪恶的组织\n并且保护城市的和平！
0000000000000,プロデューサー,なるほど。じゃあ、アイドルはどうだと思う？,原来如此，那么，偶像又是怎么给大家带来微笑的呢？
0000000000000,果穂,えっと……\n歌とダンスをお客さんに見せて、ですっ,这个……\n是唱歌跳舞给观众看
0000000000000,プロデューサー,そうだな。だから同じ人気者でも、\nアイドルとヒーローは違うんだ,没错，所以同样是有人气的人\n但是偶像和英雄是不一样的
0000000000000,プロデューサー,アイドルとして人気者になるなら、\nアイドルらしい方法にしないとな,如果想成为一个有人气的偶像\n就需要用偶像的方法来了
0000000000000,果穂,そっか……\nアイドルにはアイドルの、戦い方があるんですね！,这样啊……\n原来偶像也有属于偶像的战斗方式！
0000000000000,果穂,わかりました！,我明白了！
0000000000000,果穂,あたしは、あたしらしいやり方で、\nお仕事をしますっ,我接下来会以我自己的方式\n来努力工作的
0000000000000,果穂,はいっ。れんけい技で戦うヒーローとか、\n100万馬力で戦うヒーローとか……いっぱいいます！,没错。有用连携技战斗的英雄\n也有用百万马力战斗的英雄……有很多很多种！
0000000000000,プロデューサー,ヒーローにもいろんなタイプがあって\nそれぞれ戦い方が違うように……,就像英雄有很多种类\n每个人的战斗方法不同……
0000000000000,プロデューサー,アイドルだって、たくさんのタイプがあって\nお仕事のスタイルも違うんだ,而偶像也有很多种类\n工作的风格也都不同
0000000000000,プロデューサー,果穂は、ヒーローらしさを押していく\nアイドルじゃないと思うぞ,在我看来，果穗你可不是一个\n该表现得像英雄一样的偶像
0000000000000,果穂,えっ！　じゃああたし、ヒーローみたいに\nなれないんですか？,诶！　那也就是说\n我没法变得像英雄一样吗？
0000000000000,プロデューサー,そんなことはない。果穂はヒーローの真似じゃなくて、\n果穂らしい方法で人気者になれるんだ,我可没这么说，我只是说果穗不应该模仿英雄\n而是用属于果穗自己的方法，来变得有人气而已
0000000000000,果穂,あたしらしく……わかりましたっ,属于我自己的方法……我明白了
0000000000000,プロデューサー,だから番組でも果穂の良さを出していこう,所以在节目里，也多展现属于果穗的优点吧
0000000000000,果穂,はい！！\nあ、でも、あたしのいいところってどこなんでしょう……？,好的！！\n啊，但是，我的优点到底是什么呢……？
0000000000000,プロデューサー,よし、それをバッチリ見つけるために\n今から作戦会議だ！,嗯，为了找出你的闪光点\n我们现在就开始作战会议吧！
0000000000000,果穂,あたしがカッコいい……\nそれってヒーローみたいにですか？,我也很帅气……\n是说像英雄一样帅气吗？
0000000000000,プロデューサー,そういう部分もあるだろうな,肯定也有像英雄的部分
0000000000000,プロデューサー,アイドルとヒーローはたしかに似てるかもしれない\nけどその前に、果穂には果穂だけの良さがあるだろう,偶像和英雄或许确实有相像的地方\n但是在那之前，果穗也有属于果穗自己的优点
0000000000000,プロデューサー,その良さをしっかりと出すことが、\nヒーローみたいに憧れてもらうには必要なんだ,要想成为英雄一样受人憧憬\n那么就必须表现出属于果穗自己的优点
0000000000000,果穂,あたしのいいところ……,我自己的优点……
0000000000000,果穂,……わかりました！,……我明白了！
0000000000000,果穂,あたし、ヒーローみたいなアイドルになれるように、\n頑張ります！,为了成为像英雄一样的偶像\n我会继续努力的！
info,produce_events/100900103.json,,
译者,六しっくすP,,
