id,name,text,trans
0000000000000,プロデューサー,（高校生くらいかな……すごくきれいな子だ\nあの年頃で、あんなふうに公園で遊んでるのも珍しいな）,（大概是个高中生吧……长得真是漂亮\n都这个年龄了还在公园里玩，很少见啊）
1009001010020,？？？,……あれっ？,嗯？
1009001010030,？？？,どうしたんですか？,请问有什么事情吗？
0000000000000,プロデューサー,（さっきの純真な笑顔はみんなを元気にしてくれるはず……\nこの子ならきっと……）,（刚才那样纯真的笑容，一定能让很多人精神起来……\n如果是她的话一定可以……）
0000000000000,プロデューサー,君、アイドルにならないか？,你好，你要不要试着成为偶像？
1009001010040,？？？,アイドル……ですか？,偶像……吗？
0000000000000,プロデューサー,うん、俺はこういうものなんだけど……,嗯，这是我的名片
1009001010050,？？？,わぁ！　名刺なんて、初めてもらっちゃいましたっ。\nなんだか大人！　って感じがしますっ,哇！　这还是第一次别人给我名片！\n总觉得有种这就是大人的感觉！
0000000000000,プロデューサー,ん……？　え～と……\n君、年はいくつ？,嗯……？　这个……\n问一下，你今年几岁了？
1009001010060,果穂,はいっ\n小宮果穂、12歳！　小学6年生ですっ！,我叫小宫果穗，今年12岁！\n现在在上小学六年级！
0000000000000,プロデューサー,……ええっ！\n君、小学生なのか！？,……啊啊？\n你还是小学生吗？
1009001010070,果穂,はい！　みんなより背がおっきいから\nよく大人と間違われるんですけど,对！我长得比别人都高\n所以别人经常误以为我是大人
0000000000000,プロデューサー,だろうね……\n俺も高校生くらいかと思ってたよ,是啊……\n我也以为你是高中生左右呢
0000000000000,プロデューサー,（たしかに魅力を感じる子だけど、\n小学生をこの場でスカウトしてもいいのか……？）,（她确实是个很有个人魅力的女孩\n可是我在这物色一个小学生真的没问题吗……？）
0000000000000,プロデューサー,……もし良かったら、その名刺をご両親に見せて、\nアイドルにスカウトされたって伝えてもらえないかな,……如果可以的话，能不能把这件事告诉你父母\n给他们看这个名片，告诉他们我邀请你当偶像了呢？
0000000000000,プロデューサー,君のその元気さはみんなに夢を与えられると思ってる\nもしよかったら、アイドルについて考えてほしい,你身上的朝气一定能带给许多人梦想的\n如果可以的话，请务必考虑一下这件事
1009001010080,果穂,はい、わかりましたっ！\nえへへ！　お父さんとお母さん、びっくりするかなー,好，我明白了！\n诶嘿嘿！　爸爸妈妈，会不会吓一大跳呢——
0000000000000,プロデューサー,さてと……\n今日も元気に、アイドルを探しに行くか,差不多了……\n今天也打起精神，去物色偶像人选吧
1009001010090,果穂,こんにちはーっ！,你好————！
0000000000000,プロデューサー,うおっ！\n……あっ、君は昨日の,诶呦！\n……啊，你是昨天的
1009001010100,果穂,はいっ、小宮果穂ですっ！\n……わぁっ、ここがお仕事する場所！スゴいです！,嗯，我是小宫果穗！\n哇……这里就是工作的地方啊！太厉害了！
0000000000000,プロデューサー,普通の事務所だけどね\nところで、今日来てくれたってことは……,只不过是个普通的事务所而已\n话说回来，既然你今天来了，是不是……
1009001010110,果穂,あっ、そうでしたっ,啊，我忘记说了
1009001010120,果穂,あたし、アイドルのことよく知らなかったから、\n帰ってからいろいろ調べてみたんです,我之前不太懂什么是偶像\n所以我回家以后查了好多
1009001010130,果穂,そうしたら、\nアイドルってみんなを笑顔にするらしいんです！,然后我知道了\n偶像好像就是带给大家笑容的！
1009001010140,果穂,これって、あたしが好きなヒーローに似てるなー\nって思って！,我就觉得……\n这很像我喜欢的特摄英雄！
0000000000000,プロデューサー,ヒーローか……うん、確かにアイドルも\nみんなを笑顔にするのは違いないぞ！,特摄里的英雄吗……嗯\n至少偶像是要带给人笑容的，这点没错！
1009001010150,果穂,やっぱり！　それで、お父さんとお母さんにも\nこの話をしたら、応援してくれたんです！,果然是这样！　然后我就和爸爸妈妈说了这件事\n他们就支持我了！
1009001010160,果穂,だからあたし、アイドルやってみたいです！！,所以，我想试着成为偶像！
info,produce_events/100900101.json,,
译者,六しっくすP,,
