id,name,text,trans
select,,オーディションの\nポスターだな,是试镜的海报
select,,社長のインタビューが\n載った雑誌だ,是刊登了社长的采访\n的杂志
0000000000000,プロデューサー,なんて書いてある？,写着什么呢？
2014006020160,甘奈,『洗剤』と……\n『何か美味しそうなスイーツ』……？　だって,写着“洗洁剂”和……\n“一些看起来很好吃的甜点”……？
0000000000000,プロデューサー,ああ、それ、俺の買い物のメモだ！,啊，那是我买东西的笔记啊！
2014006020170,甘奈,えっへへ、なんか面白い組み合わせ☆,欸嘿嘿，这组合有点意思呢☆
2014006020180,甘奈,洗剤は多分切れたから買わなきゃだったんだよね？,洗洁剂大概就是用完了才要去买吧？
2014006020190,甘奈,でも、もう１つの……\n『何か美味しそうなスイーツ』ってかわいー感じ！,可是，另外一条的……\n“一些看起来很好吃的甜点”感觉很可爱呢！
0000000000000,プロデューサー,はは、そうかな,哈哈，是吗
0000000000000,プロデューサー,確か、甘奈が美味しそうにプリンを食べてたのを見て\n俺も何か食べたくなったんだっけ,我记得，我好像是看到甘奈吃布丁吃得很开心\n就变得想吃什么了
2014006020200,甘奈,え～、言ってくれれば分けてあげたのに～,欸～，你跟我说的话我就会分给你了～
0000000000000,プロデューサー,でも、甘奈の楽しみを邪魔したら悪いだろ？,可是，打扰甘奈的乐趣不太好吧？
2014006020210,甘奈,そんなことないんだけどな～,虽然也没有那种事啦～
2014006020220,甘奈,じゃあ、もし今度同じようなことがあったら\nその時は分けてあげるっ☆,那，下次如果遇到了类似的事情的话\n到时候我再分给你吃☆
2014006020230,甘奈,そうなんだ！　見てみてもいいかな？,是这样啊！　我能看看吗？
0000000000000,プロデューサー,ああ、もちろん,当然可以了
2014006020240,甘奈,わー、なつかしー！,哇——好怀念！
0000000000000,プロデューサー,確かに懐かしく感じるな\n方々に貼りに行ったっけ,确实很令人怀念呢\n当时分头到处去贴来着
2014006020250,甘奈,じゃあそのうちの１枚が、甘奈たちが見たやつだったんだ！,那其中的一张，就是我们看到的那张吧！
2014006020260,甘奈,甘奈、このポスターのお陰で\nオーディションのこと知ったんだよ☆,甘奈，多亏了这张海报\n才知道了试镜的事情呢☆
0000000000000,プロデューサー,これがきっかけだったのか,这就是你成为偶像的契机吗
0000000000000,プロデューサー,なら、このポスターに感謝しないとな\n甘奈みたいな素敵なアイドルに出会わせてくれたんだから,那我们可得好好感谢这张海报呢\n因为它让我遇见了像甘奈一样的出色的偶像呢
2014006020270,甘奈,それなら、甘奈もだよ！,这么说的话，甘奈也是呢！
2014006020280,甘奈,ポスターさん！　甘奈とプロデューサーさんを\n出会わせてくれて、ありがと☆　えへへ,海报先生！　谢谢你☆\n让我能遇到制作人！欸嘿嘿
2014006020290,甘奈,へ～。社長さん、インタビュー受けたことあるんだ\nどれどれ～……,嘿～。社长先生，接受过采访啊\n我看看～……
2014006020300,甘奈,『易きに甘んずることなかれ！\n常日頃、自分自身に厳しく言い聞かせ──』……,“必不得过且过！\n无时无刻，当严于律己——”……
2014006020310,甘奈,……なるほど～,……原来如此～
2014006020320,甘奈,さっすが社長さん！　威厳のあるメッセージだったね！,不愧是社长先生！是很有威严的话语呢！
0000000000000,プロデューサー,ああ、カッコいいよな\n俺もこんなことが言えるようになれるといいが,是啊，很帅气啊\n我要是变得能够说出这种话就好了
2014006020330,甘奈,プロデューサーさんは、自分らしく答えた方が\n良さが出ると思うな～……,我觉得，制作人先生\n能够给出属于自己的答案就非常好了～……
2014006020340,甘奈,そうだ！　プロデューサーさんの記事ってある？\n甘奈、見てみたいな！,对了！　有关于制作人的报道吗？\n甘奈，很想看呢！
0000000000000,プロデューサー,俺の記事はないな,没有我的报道呢
2014006020350,甘奈,そうなんだ……でも、いつかインタビューされたら\nいいね☆,这样啊……不过，哪天被采访了也挺好呢☆
0000000000000,プロデューサー,いや、俺のことはいいよ\nそれよりも、甘奈の記事が増えるように頑張らないと,不，我的事怎样都好\n比起那些，我得努力增加有关甘奈的报道呢
2014006020360,甘奈,そっか……そうだよね……ありがと！,是哦……是这样呢……谢谢你！
2014006020370,甘奈,じゃあ、甘奈ももっと頑張っちゃうね！,那，甘奈也会更努力呢！
info,produce_events/201400602.json,,
译者,广告,,
