id,name,text,trans
select,,気づいてあげられ\nなくて、ごめんな,没有注意到\n对不起
select,,咲耶なら大丈夫だ,咲耶的话没问题的
select,,もっと甘えたって\nいいんだぞ,再多向我撒娇\n也没关系的
1006001050120,咲耶,いいや、謝ることではないさ,不，不需要道歉
0000000000000,プロデューサー,咲耶が完璧に見えるのはファンのために\n頑張っているからだってのは、ちゃんとわかっているさ,我很明白，咲耶看起来完美\n是为了粉丝而努力
0000000000000,プロデューサー,これからも、咲耶が輝けるように\nサポートしていくからな！,今后我也会为了让咲耶闪耀\n不断支持你的！
1006001050130,咲耶,クス。頼もしいね、プロデューサー,呵呵，制作人真可靠呢
0000000000000,プロデューサー,咲耶のためなら、俺はいくらでも頑張るぞ！,为了咲耶我会竭尽所能努力的！
1006001050140,咲耶,ありがとう\nなんだか緊張が解けてきたよ,谢谢你\n感觉紧张感解除了
0000000000000,プロデューサー,（力が抜けたみたいだ\nこうしてステージ前に話せて本当に良かった）,（看起来松了一口气\n能在舞台旁这样聊聊真的太好了）
1006001050150,咲耶,よしっ！　観客も、アナタも……この会場にいる全員を\n楽しませてくるよ！,好！观众也好，你也好……\n我会让这里的全员开心的！
0000000000000,プロデューサー,（ああ、咲耶なら、きっとできる……\n期待しているぞ）,（嗯，咲耶一定可以做到……\n我很期待）
1006001050160,咲耶,私なら、か……\n本当に、そう思うのかい？,我吗……\n你真的这么想吗？
0000000000000,プロデューサー,咲耶は、今日まで頑張ってきたんだ\nだから、難しく考える必要なんてない,咲耶一直努力至今\n所以不要想得太复杂
0000000000000,プロデューサー,いつも通りの咲耶を、\nファンのみんなに披露してくれば大丈夫だ,只要向粉丝们展示\n和往常一样的咲耶就没问题了
1006001050170,咲耶,フフ。プロデューサーは、私に期待しているんだね,呵呵，制作人在期待着我呢
0000000000000,プロデューサー,いや、信頼しているんだ,不，我信赖着你
1006001050180,咲耶,！　……信頼、か,！ ……信赖吗
1006001050190,咲耶,ありがとう\nなんだか、少し気持ちが楽になったよ,谢谢你\n感觉心情变得轻松了
1006001050200,咲耶,プロデューサーは、私がどんなパフォーマンスをしても\n受け止めてくれそうだな,无论我做出怎样的表演\n制作人都会接受的吧
0000000000000,プロデューサー,ああ、もちろんだ,是啊，当然了
1006001050210,咲耶,アナタが隣にいれば、きっとどんな困難も\n乗り越えられるだろうね,只要你在我身边，\n一定能克服任何困难呢
1006001050220,咲耶,よしっ！　じゃあプロデューサーの信頼にこたえるためにも\nありのままの自分で行ってくるよ！,好！ 那么为了回应制作人的信赖\n我会以真实的自己去演出的！
0000000000000,プロデューサー,咲耶は、人の為に一生懸命になれるアイドルだ\nでも、ひとりで頑張りすぎないで、もっと俺に頼ってくれ,咲耶是为了他人拼命努力的偶像\n但是不要一个人努力过度，多依赖我吧
1006001050230,咲耶,頼る……か……\n自分には縁がないことだと思っていたよ……,依赖……吗……\n我以为这是和自己无关的词……
0000000000000,プロデューサー,俺は、咲耶のプロデューサーだからな\n何か不安を感じたら、いつでも頼ってくれていいんだ,因为我是咲耶的制作人\n感到不安的话，随时都可以来依赖我
1006001050240,咲耶,……ありがとう,……谢谢你
1006001050250,咲耶,甘えるのは、少し気恥ずかしいけど……\nアナタになら、背中を預けられる……,虽然撒娇让我有点害羞……\n但制作人的话，我可以把背后交给你……
1006001050260,咲耶,プロデューサーが隣にいてくれて、\nとても心強いよ,制作人在我身边\n很令我放心
1006001050270,咲耶,だから私も、\n安心してステージに立つことができるんだ,所以我也能\n安心站在舞台上了
1006001050280,咲耶,見ててくれ、プロデューサー！\n最高のステージにしてくるよ！,看着吧，制作人！\n我会展示最棒的演出！
info,produce_events/100600105.json,,
译者,Hallstein,,
