id,name,text,trans
0000000000000,プロデューサー,咲耶の前に立ちふさがる問題を、\n一緒に解決していきたいんだ,困扰着咲耶的问题，\n我想和你一起解决
1006001040160,咲耶,あ、ああ……ありがとう,好，好的……谢谢
1006001040170,咲耶,フフ……\nなんだか、照れてしまうな……,呵呵……\n总觉得有点害羞呢……
0000000000000,プロデューサー,ファンだって、咲耶が無理をしてまでがんばる姿なんて\n望んでいないはずだ,粉丝应该也不希望看到\n咲耶勉强自己拼命的样子
1006001040180,咲耶,プロデューサー……\n本当にすまない……,制作人……\n真的对不起……
1006001040190,咲耶,これ以上、みんなにつらい思いをさせてはいけないな\n今日は、ゆっくり休ませてもらうよ,我不能再让大家为我担心了\n今天就好好休息吧
0000000000000,プロデューサー,ああ、それが１番だ,是啊，这是最好的做法
0000000000000,プロデューサー,何か頼みがあったら言ってくれ\n今日はとにかく自分の体のことを１番に考えるんだ,有要帮忙的事的话就跟我说\n今天一定要把自己的身体放在第一位
1006001040200,咲耶,じゃあ……その、さっそく頼みがあるんだが……,那么……这个，我现在就有个请求……
1006001040210,咲耶,もう少しだけ……\nここに、いてくれないか？,能再稍微……\n在这里待一会儿吗？
0000000000000,プロデューサー,……それだけでいいのか？,……只要这样就可以了吗？
0000000000000,プロデューサー,本当に遠慮しなくていいんだぞ,真的不用客气的
1006001040220,咲耶,いや、今はそれが１番嬉しいな……,不，现在这样我是最开心的
1006001040230,咲耶,本当にありがとう、プロデューサー,真的谢谢你，制作人
1006001040240,咲耶,けれど、せっかくのテレビ出演を\n無駄にしてしまって……,但是，我浪费了难得的\n出演电视节目的机会……
0000000000000,プロデューサー,一度仕事をキャンセルしたからって、\n今後の活動の場が減るわけじゃない,今后的工作机会不会因为\n一次工作的取消就减少的
0000000000000,プロデューサー,今までの自分の成果を思い出してみてくれ\n咲耶のがんばりのおかげで、これからもっと忙しくなるぞ,回想一下你至今为止的成果\n因为咲耶的努力，今后会越来越忙的
1006001040250,咲耶,ああ、じゃあ、体調が戻ったら\n今よりもっと頑張らないとだね,是啊，那么，身体状况恢复后\n必须比现在更努力呢
0000000000000,プロデューサー,だからと言って、また無理しそうになったら\n今度は倒れる前に、俺が止めるからな！,虽说如此，如果继续勉强自己的话\n在下次倒下之前，我会阻止你的！
0000000000000,プロデューサー,咲耶がファンを大事に思っているように\n俺も咲耶を大切に思っているんだからな,就像咲耶很珍视粉丝一样\n我也很珍视咲耶
1006001040260,咲耶,あ、ああ……うん。ありがとう……\n本当に心配してくれているんだね,是，是呢……嗯，谢谢你……\n你真的很担心我呢
1006001040270,咲耶,……私も、プロデューサーのことは\n大切に思っている,……我也很珍视制作人
1006001040280,咲耶,だから、心配をかけないためにも\nこれからは自分のことも大切にするよ,所以，为了不让你担心\n今后我会好好保重身体的
info,produce_events/100600104.json,,
译者,Hallstein,,
