id,name,text,trans
6006001090140,咲耶,いや……私がアナタにプロデュースされて\nアイドルになるのは、運命だったのかもしれないな,不……我由你培养\n成为偶像，或许是命运呢
6006001090150,咲耶,だとしたら、神様も幸せな運命をくれたものだよ,如果是这样，神也给了我幸福的命运
0000000000000,プロデューサー,そ、そこまで言われると照れくさいな……,说，说到这种地步我真不好意思……
6006001090160,咲耶,フフ、本当のことさ,呵呵，这是真心话
6006001090170,咲耶,アイドルになってから、私は本当に幸せだった……\nいや、今も幸せだ,成为偶像后我真的很幸福……\n现在也非常幸福
0000000000000,プロデューサー,咲耶……,咲耶……
6006001090180,咲耶,アイドルになってからは\nモデルの時に感じていた孤独を感じないんだ,成为偶像后\n做模特时的孤独感就消失了
6006001090190,咲耶,むしろ、より多くの人たちと繋がっている気さえする……,不如说感觉和非常多的人联系在一起……
0000000000000,プロデューサー,ああ。今はアンティーカのみんなもいるしな,是啊，现在还有L'Antica的大家在
6006001090200,咲耶,そう、仲間を見つけられたんだ！　と思うと、嬉しかったよ,是的，一想到有了同伴就很开心
6006001090210,咲耶,でもね、\n私がここまでアイドルをがんばってこれたのは……,不过呢，\n我能够一直努力做偶像到现在……
6006001090220,咲耶,つらい時も、うれしい時も、\nいつもプロデューサーがいてくれたからだよ,是因为无论伤心时还是开心时，\n制作人都陪在我身边
6006001090230,咲耶,だから……\nねぇ、プロデューサー,所以……\n呐，制作人
6006001090240,咲耶,これからも、私の隣にいてくれるかい……？,今后也能继续陪在我身边吗……？
0000000000000,プロデューサー,ああ、もちろんだ\nこれからもずっと、咲耶の傍にいるよ,嗯，当然了\n今后我也会一直陪伴咲耶的
0000000000000,プロデューサー,一緒にがんばって行こうな,一起努力前行吧
6006001090250,咲耶,……ありがとう,……谢谢你
6006001090260,咲耶,アナタと一緒なら、どんなに高い場所へでも\n昇って行けそうな気がするよ,只要和你在一起，无论多高的地方\n都可以登上去呢
6006001090270,咲耶,これからもよろしく、プロデューサー,今后也请多关照，制作人
info,produce_events/600600109.json,,
译者,Hallstein,,
