id,name,text,trans
0000000000000,プロデューサー,……そうだな。俺は夏葉が誰よりも頑張ってるのを\nずっと見てきた。君ならきっとその夢を叶えられるよ,……是啊，夏叶比任何人都努力，\n我一直见证着，你一定能实现这个梦想的
6013001090180,夏葉,……プロデューサー？\nアナタはいったい何を言ってるのかしら？,……制作人？\n你都在说些什么？
0000000000000,プロデューサー,え、だから夏葉ならできるって,诶，我说夏叶一定能做到
6013001090190,夏葉,違うでしょ……,不对吧……
6013001090200,夏葉,私とアナタでやるのよ、プロデューサー！,是我和你一起做到哦，制作人！
0000000000000,プロデューサー,ああ、そうだったな。あんまり夏葉が\n大きくなったもんだから、つい忘れていたよ,嗯，是呢。因为夏叶变得\n非常厉害了，不小心就忘记了
6013001090210,夏葉,もう、私をここまで頑張って\n支えてくれたのはアナタなのよ？,真是的，支持着我\n努力到现在的，可是你哦？
0000000000000,プロデューサー,……でも、俺はプロデューサーとして\n当然のことをしてきただけだぞ？,……但是，我只是做了\n一名制作人该做的事啊？
6013001090220,夏葉,それでもよ\n今まで、本当にありがとう,虽然这样\n我真的一直非常感谢你
0000000000000,プロデューサー,そう言われると、プロデューサー冥利に尽きるな\nこちらこそ、今までありがとう,能听到这种话是制作人的无上光荣\n我才是一直很感谢你
6013001090230,夏葉,うふふ、こんなふうに、成し遂げたことへの\n感慨に浸り合うのもいいものね……,呵呵，像这样沉浸在\n对已完成之事的感慨中也不错呢……
6013001090240,夏葉,でも、振り返る時間はもうおしまいにしましょう\nまだまだ私たちはこれからなんだから！,但是，回顾就到此为止吧\n我们今后还要继续发展呢！
6013001090250,夏葉,また前を向いて、一緒に突き進んでいくわよ！\n世界一のトップアイドルを目指して！,向着前方，一起奋斗吧！\n目标是世界第一的顶级偶像！
info,produce_events/601300109.json,,
译者,Hallstein,,
