id,name,text,trans
0000000000000,プロデューサー,迷いがない姿勢は、まさに夏葉だ,毫不迷茫的姿态正是夏叶应有的样子
1013001040220,夏葉,それならいいの\nずっと私らしいやり方を考えていたから,那就太好了\n因为我一直在思考自己应该怎么做
1013001040230,夏葉,歌い方に悩んだあのとき、\n私は誰かの真似をしようとしていたわ……,苦恼于唱歌方法的时候，\n我在尝试模仿别人……
1013001040240,夏葉,でも、それは間違いだったのよね,但是，那是错误的做法
0000000000000,プロデューサー,答えが、出たんだな,你找到答案了呢
1013001040250,夏葉,ええ、私にとって何よりも大切なことは……\nただ地道に、１歩ずつ努力をしていくことだったのに,嗯，对我来说最重要的是……\n踏踏实实地一步步努力
1013001040260,夏葉,それがやっとわかったから\nプロデューサーに見てほしかったの,我终于明白了这点\n所以想让制作人看看
0000000000000,プロデューサー,そうか,是吗
1013001040270,夏葉,ええ、私はもう迷わないわ\n安易な手段に頼ろうなんて愚かなことも２度としない,嗯，我已经不会再迷茫了\n想用轻松的方法获得成功，我不会再做这种愚蠢的事
1013001040280,夏葉,私はこのやり方で、真正面から\nトップアイドル道を突き進んでいくのよ！,我要用这种方法，从正面\n迈向顶级偶像的道路！
0000000000000,プロデューサー,（しっかりと悩んで、自分で答えを出したようだな\nこの経験はきっと大きな自信につながるだろう）,（夏叶看来有深刻地思考，得出自己的答案\n这个经验一定能给予她巨大的自信）
0000000000000,プロデューサー,（夏葉はこれからもっともっと\n輝きを増していくに違いない）,（夏叶今后一定会\n更加地闪耀）
1013001040290,夏葉,これが私よ,这就是我
1013001040300,夏葉,できないことも足りないこともあるけど\nでもそれもひっくるめて私なの,虽然有做不到的事和不足之处\n但这些都是我自身的一部分
1013001040310,夏葉,私は私だもの、\n他の誰かになんてなれないわ,我就是我，\n无法成为其他人
1013001040320,夏葉,そんなことより、ただひたすらに\n自分を磨けばいいだけなのよね,不用模仿他人，只需要\n一心一意地磨练自己就好了
1013001040330,夏葉,もう迷いはないから安心して\n私は私なりの輝きでトップアイドルを目指すわ！,我已经不迷茫了，安心吧\n我会用自己的光芒成为顶级偶像！
0000000000000,プロデューサー,……それはよかった,……这真是太好了
0000000000000,プロデューサー,しかし何かアドバイスできればと思ってたけど\n必要なかったな。役に立たなくてごめん,不过我本以为能给你一点建议\n看来不需要了，抱歉没帮上忙
1013001040340,夏葉,なに言ってるのよ。私は私なんだからって\n自信をもたせてくれたのはプロデューサーじゃない,你在说什么呢，教会我\n我就是我，给予我自信的，不正是制作人吗
1013001040350,夏葉,だから、もっと自信を持ってくれなきゃ困るわ！,所以，你不自信一点的话我会困扰的！
info,produce_events/101300104.json,,
译者,Hallstein,,
