id,name,text,trans
0000000000000,プロデューサー,（なら、いつか来るそのときを、俺も待っていよう）,（那样的话，我就等着这一时刻的到来吧）
0000000000000,プロデューサー,（さっき夏葉が歌っていたとき、本当に大きな舞台の\nスポットライトを浴びているように見えたんだが……）,（刚才夏叶唱歌的时候，我看见她真的像是\n沐浴在大舞台的聚光灯下……）
1013001050180,夏葉,……プロデューサー？\nどうしたの、ボーっとして,……制作人？\n你怎么呆住了
0000000000000,プロデューサー,いや、なんでもない,不，没什么
1013001050190,夏葉,ちょっと、アナタは私のプロデューサーなんだから\nしっかりして頂戴,喂，你既然是我的制作人\n给我加把劲啊
1013001050200,夏葉,今、私がこうして自信を持ってトップアイドルへの道を\n突き進んでいられるのも、アナタのおかげなのよ？,我现在能如此自信地迈向\n顶级偶像的道路，多亏了你哦？
0000000000000,プロデューサー,ああ、もうぼんやりした夢じゃない\nはっきり見える目標への道を駆け上がろう！,是啊，顶级偶像已经不是模糊的梦了\n朝着清晰可见的目标前进吧！
0000000000000,プロデューサー,（……さっきのことは自分の胸にしまっておこう）,（……刚才的事就藏在心里吧）
0000000000000,プロデューサー,（いつか夏葉が本当にその場所に立つときが来たら、\nそのときこそ今日のことを話そう）,（等到夏叶真的站上那个舞台了，\n再告诉她今天的事吧）
0000000000000,プロデューサー,そのために、俺ももっと頑張るからな！,为此，我也要更加努力！
1013001050210,夏葉,なに言ってるのよ,你在说什么呢
1013001050220,夏葉,プロデューサーがすごく頑張ってるの\n私だって知ってるわ,制作人是非常努力的\n我都看在眼里
0000000000000,プロデューサー,な、夏葉……,夏，夏叶……
1013001050230,夏葉,何も私だって、疲れ知らずってわけじゃないし\n気分が落ちることも少しくらいはあるし……,我也并不是不知疲倦\n也有心情低落的时候……
1013001050240,夏葉,でも、プロデューサーが私のために\n頑張ってくれてるのを知っているわ,但是，我知道\n制作人为了我很努力
0000000000000,プロデューサー,そんな事、思っててくれたのか,你是这么想的吗
1013001050250,夏葉,だから私も、もっともっとって\nいつも全力を越えて頑張れるのよ,所以我也会更加更加地努力\n一直拼尽全力去训练
1013001050260,夏葉,感謝してるんだから\nあんまり無茶はしないで頂戴,我很感谢你\n所以请不要过分勉强自己
0000000000000,プロデューサー,（夏葉……い、いや、感動してる場合じゃないか\n大事なのはこれからだからな）,（夏叶……不，不是感动的时候\n今后是最重要的时期）
1013001050270,夏葉,どうしたの、急に黙り込んで\nやっぱり、疲れてるんじゃ……,你怎么突然不说话了\n果然是太累了吗……
0000000000000,プロデューサー,いやいや、俺はこのくらいへっちゃらだぞ\nまだまだ、十倍も百倍も頑張るよ,不是不是，这点程度我完全不会累\n我还能十倍地，一百倍地努力
info,produce_events/101300105.json,,
译者,Hallstein,,
