id,name,text,trans
0000000000000,プロデューサー,けど、何もかも変える必要なんてないんじゃないか？,但是，不需要全部改变的啊？
1013001030180,夏葉,そう…………,是吗……
1013001030190,夏葉,……ねぇ、プロデューサーは私の歌、\nどう思ってるのかしら？,……呐，制作人认为\n我的歌怎么样？
0000000000000,プロデューサー,夏葉の歌は――,夏叶的歌——
1013001030200,夏葉,待って！　やっぱり今のはなし……,等等！ 不用回答了……
0000000000000,プロデューサー,……本当にいいのか？,……真的没关系吗？
1013001030210,夏葉,……ええ、いいのよ\nそれを聞いちゃうとダメな気がするから,……嗯，没关系\n我感觉到不能听回答
1013001030220,夏葉,でも、ありがとう、プロデューサー\n……私、もう少し自分について考えてみるわ,但是，谢谢你，制作人\n……我再考虑一下自己的事
0000000000000,プロデューサー,自分の目指す形を、思い描いてみてくれ,试着想象一下自己所追求的样子
1013001030230,夏葉,自分の目指す形……\n他のアイドルの真似をしてもそこには辿り着けないわ……,自己所追求的样子……\n模仿其他偶像是无法达成的……
1013001030240,夏葉,じゃあ私は、なんで……,那么我是为什么……
1013001030250,夏葉,……,
0000000000000,プロデューサー,別に難しく考える必要はないんだぞ\n夏葉はどんなふうに歌いたいんだ？,不用考虑太复杂的事\n夏叶想要怎样唱歌呢？
1013001030260,夏葉,……私は,……我
1013001030270,夏葉,ダメ、わからないわ……,不行，我不明白……
0000000000000,プロデューサー,（壁にぶつかったみたいだな……でもこの悩みは\n今後のためにもきっと必要なものだ。頑張れよ、夏葉）,（看起来碰到了障碍……但是这份烦恼\n是今后的发展所需要的。加油，夏叶）
info,produce_events/101300103.json,,
译者,Hallstein,,
