id,name,text,trans
1023001050130,雛菜,他の誰かにはなれないし\n雛菜はずっと雛菜でしかいられないでしょ～～～,也没法变成其他人\n我一直都只能是雏菜啊～～～
1023001050140,雛菜,だから雛菜は、雛菜がしあわせ～って\n思える方を選ぶんだよ,所以雏菜我，选择了让雏菜自己幸福的思考方式
1023001050150,雛菜,……それじゃだめなの～？,……这样不行吗～？
0000000000000,プロデューサー,いや……本当にそれが、\n『雛菜のしあわせ』な方なら反対しないよ,不……如果那真的是，\n“雏菜的幸福”方式的话我不反对
1023001050160,雛菜,…………,
0000000000000,プロデューサー,だけど雛菜はどこかで、『ここまででいいや』って\n思ってるんじゃないか？,但是雏菜，你在有时候会产生“到此为止就可以了”\n这样的想法吗？
0000000000000,プロデューサー,そういうやり方が必要な時もきっとある\nでも、きっとそれは今じゃない,虽然也是有需要这么想的时候\n但，那肯定不是现在。
0000000000000,プロデューサー,──だって雛菜の『楽しい』って\n『楽をする』ってことじゃないだろ？,──因为雏菜你的“快乐”\n应该不是指“松懈自己”吧？
1023001050170,雛菜,…………なんだ～～～\nそういうことか～……,…………什么啊～～～\n原来是在说这个吗～……
1023001050180,雛菜,プロデューサーが言いたかったこと\n雛菜、勘違いしてたみたい,制作人想表达的意思\n雏菜，好像一直弄错了
1023001050190,雛菜,協調性がない～とか、みんなと一緒に自主練しろ～とか\nそういうことが言いたいのかと思ってた～～～,我之前还以为是想说没有团队协调性啊、\n和大家一起去自主练习啊之类的～～～
0000000000000,プロデューサー,……そうじゃないよ,……不是那样哦
1023001050200,雛菜,そっか～……\nそんなに雛菜のこと、知ってるのか～,这样啊～……\n制作人，这么了解雏菜啊～
1023001050210,雛菜,……プロデューサーは、雛菜じゃないのに,……制作人明明，不是雏菜啊
0000000000000,プロデューサー,………………,
1023001050220,雛菜,──ね～、プロデューサー\n雛菜、アイドルにはなれると思う～？,──喂～制作人\n你觉得雏菜，能成为偶像吗～？
0000000000000,プロデューサー,……うん、なれるよ\nいや、もう雛菜はアイドルだろ？,……嗯，可以的\n不如说，雏菜你不已经是偶像了吗？
1023001050230,雛菜,じゃあ雛菜が頑張ったら、\nいちばん褒めて、撫でてくれる～？,那么我努力的话，\n会第一个夸奖我、摸我头吗～？
0000000000000,プロデューサー,はは、そうだな……,哈哈，是啊……
1023001050240,雛菜,だめだった時、ぎゅ～ってしてくれる～？,没做好的时候，也会紧紧地抱着我吗～？
0000000000000,プロデューサー,いや、それは……,不不，那就有点……
1023001050250,雛菜,それから事務所のソファ、\n雛菜の特等席にしていい～？,再然后事务所的沙发，\n变成雏菜的特等席也行吗～？
0000000000000,プロデューサー,だからそれは……！,所以说那个啊……！
1023001050260,雛菜,あはは～～～～～,啊哈哈～～～～～
1023001050270,雛菜,……雛菜、もうちょっとだけ頑張って、\nもっとしあわせ～になるね,……雏菜我，想更努力一些，\n然后变得更幸福
0000000000000,プロデューサー,ああ、そうしてくれ\n雛菜の幸せな姿が、周りの人を幸せにする,啊，就朝这方向努力吧\n雏菜幸福的姿态，会感染周围的人也跟着幸福
0000000000000,プロデューサー,……それは、間違いないから,……这，绝对没错
1023001050280,雛菜,……やっぱり雛菜、\nプロデューサーのことすきかも～～～,……果然雏菜我，\n可能真的挺喜欢制作人的～～～
1023001050290,雛菜,だから、プロデューサーも\n雛菜のこと、すきでいてね～？,所以，制作人也要\n喜欢雏菜哦～？
0000000000000,プロデューサー,……そうだな\n俺が一番最初の、雛菜のファンだから,……也是啊\n毕竟我是雏菜的，第一个粉丝啊。
1023001050300,雛菜,ほんと～！？\nやは～～～～～♡,真的吗～！？\n呀哈～～～～～♡
1023001050310,雛菜,あ、駅まで競争しよ～！\n負けた方がケーキ買うやつね～～～！,啊，我们来比谁先到车站吧～！\n输的一方要买蛋糕哦～～～！
0000000000000,プロデューサー,え……いや、おい……！\n急になんでだ、雛菜！,欸……不是，喂……！\n突然干什么啊，雏菜！
1023001050320,雛菜,あは～、すごくうれしかったから～～！\nは～い♡　スタート～～～！,啊哈～因为现在超开心的啊～～！\n预～备♡　开始～～～！
1023001050330,雛菜,はやく～～～プロデューサー！,快点呀～～～制作人！
0000000000000,プロデューサー,雛菜……！,雏菜……！
select,,ゆっくり行こう！,慢点儿走吧！
select,,走ると危ないぞ！,跑的话很危险啊！
select,,待ってくれ！,等一下啊！
1023001050340,雛菜,やだ～！\nゆっくりだったら負けちゃうじゃん～～～,不要～！\n慢下来的话可就要输掉了～～～
1023001050350,雛菜,……雛菜、絶対負けないからね～～～,……雏菜，绝对不会输哦～～～
1023001050360,雛菜,転びそうになったら\nプロデューサーが助けてくれるでしょ～～～？,万一要是摔倒的话\n制作人不是也会帮我吗～～～？
1023001050370,雛菜,だからほら、ちゃんと隣にいてね～～～,所以，要好好跟在旁边哦～～～
1023001050380,雛菜,雛菜、いちごのケーキがいい～～～！,雏菜我，想吃草莓蛋糕～～～！
1023001050390,雛菜,プレートに『ひななだいすき』って書いてもらお～！,然后在牌子上写上“最喜欢雏菜”吧～！
info,produce_events/102300105.json,,
译者,阿柚,,
