id,name,text,trans
1023001030270,雛菜,あ、プロデューサーも一緒に食べに行く～？\n雛菜はね～、プリンかな～,啊，制作人也要来一起吃吗～？\n雏菜这儿～有布丁哦～
0000000000000,プロデューサー,いや……遠慮しておくよ,不用了……多谢好意
1023001030280,雛菜,そ～？　残念～\nじゃあ、またね～～～,这样吗～？　真是遗憾～\n那么，回头见～～～
0000000000000,プロデューサー,（このままで、いいんだろうか……）,（这样下去，真的好吗……）
1023001030290,雛菜,へ～～～？\nなんで～、好きだよ～？,嘿～～～？\n为什么这么问～，我挺喜欢的啊～？
1023001030300,雛菜,じゃなきゃやらないよ～、雛菜,要不然我不会去做的哦～
0000000000000,プロデューサー,そうか……\nじゃあ──……,是吗……\n那么──……
1023001030310,雛菜,それじゃ、また会いに来るね～？\nプロデューサー、ばいばい～～～,那么，下次再见哦～\n制作人，拜拜～～～
0000000000000,プロデューサー,（このままじゃ、だめだよな……）,（这样下去，可不行啊……）
1023001030320,雛菜,うん～、了解です～～～,嗯～，知道了～～～
1023001030330,雛菜,あ、プロデューサーも一緒だったら\nもっと安全なんだけどな～？,啊，制作人也一起走的话\n会更安全些哦～
0000000000000,プロデューサー,……見てくれたらわかるけど\nまだ仕事中なんだ,……虽然知道得看着你\n但我还在工作中啊。
1023001030340,雛菜,そっか～、じゃあいいや～\nまたね～～～！,是吗～，那就不用啦～\n再见～～～！
1023001030350,雛菜,雛菜はプリン～、プリン～～～♡,我回去吃布丁～，布丁～～～♡
0000000000000,プロデューサー,（う～ん、どうしたら……）,（嗯～怎么办才好啊……）
info,produce_events/102300103.json,,
译者,阿柚,,
