id,name,text,trans
0000000000000,プロデューサー,えっ……ああ、雛菜！\nお疲れ様,诶……啊啊，雏菜！\n辛苦了。
1023001020200,雛菜,……また考え事ですか～？,……又在想事情吗～？
select,,雛菜のプロデュース\n方法を考えてた,在思考把雏菜\n培养好的方法
select,,雛菜はダンスが\n上手だなって,雏菜的舞蹈\n跳得非常棒啊
select,,雛菜はいいアイドルに\nなりそうだなって,雏菜或许能\n成为一名非常棒的偶像
1023001020210,雛菜,あは、プロデューサー\nそればっかり～～～,啊哈，制作人\n只会说这个～～～
0000000000000,プロデューサー,そうだな\nそれだけ雛菜に可能性を感じてるんだよ,是啊\n因为感受到了雏菜与那舞蹈相应的未来的可能性啊。
1023001020220,雛菜,え～～～？\nそれって雛菜がすごいってこと～？,诶～～～？\n这个的意思是雏菜很厉害吗～？
0000000000000,プロデューサー,ああ、きっと雛菜はすごいアイドルになれる,是啊，雏菜一定能成为一名厉害的偶像的。
0000000000000,プロデューサー,そのために、どうしていくのが一番いいのかって\n考えてたんだ,为此，我一直在想现在怎么做才是最好的。
1023001020230,雛菜,……そんなの簡単ですよ～？\n楽しく、しあわせ～にやるのがいちばん♡,……那很简单啊～？\n只要快乐幸福～就是最棒的♡
1023001020240,雛菜,やは～♡　プロデューサーにも\n褒められちゃった～～～,呀哈～♡　也被制作人夸啦～～～
0000000000000,プロデューサー,これからレッスンを重ねれば\nもっと上手くなっていけるよ,之后再多加训练的话\n一定能跳得比这还好。
1023001020250,雛菜,雛菜、ダンスの才能があるのかも～,雏菜，或许还挺有舞蹈天赋的～
0000000000000,プロデューサー,ああ、期待してるよ,嗯，我很期待哦。
1023001020260,雛菜,雛菜も～～～\nプロデューサーに期待してるよ～？,我也～～～\n很期待制作人哟～
1023001020270,雛菜,ほんと～～～？\nうれしい～！,真的吗～～～？\n好开心～！
0000000000000,プロデューサー,ダンスも上手だし、\n何よりいつも明るくて、楽しそうだ,舞蹈又棒，\n而且更重要的是开朗快乐。
0000000000000,プロデューサー,そういう姿を、ファンに見せられたらいいな,这样的姿态，如果也能让粉丝们看到就好了。
1023001020280,雛菜,うん～♡\n雛菜、それはたぶん得意～～～！,嗯～♡\n雏菜我，还挺擅长那样的～～～！
1023001020290,雛菜,あは～、楽しみだな～～～,啊哈～真期待啊～～～
info,produce_events/102300102.json,,
译者,阿柚,,
