id,name,text,trans
4001019060190,めぐる,はーいっ！　じゃあ次は右！\nお腹の横がぴりぴりするまで伸びて──,好！　接着是右边！\n要让肚子侧边伸展到极限——
4001019060200,めぐる,──ぐーっ……！,——伸……！
4001019060201,咲耶＆樹里＆冬優子,ぐーっ……,伸……
4001019060210,咲耶,──ありがとう、めぐる\n細胞が目覚めていくのを感じるよ,——谢谢你，巡\n我能感觉到我的细胞都醒来了
4001019060220,咲耶,スプリントも\n10本はこなしておきたいところだけど──,虽然\n我还想再跑个10趟短跑——
4001019060230,樹里,あー、まだ時間はあんだろ\n５本はいけんじゃねーの？,啊，还有时间吧\n5趟应该可以吧？
4001019060240,めぐる,えへへっ、じゃあ軽くやっとこうか！,诶嘿嘿，那就轻松地跑跑吧！
4001019060250,果穂,す、スゴいですっ……！\nチームヘルメスさん、本格的ですっ……！,好，好厉害……！\n赫尔墨斯组的大家，好认真……！
4001019060260,灯織,うん。基礎ができてて……\n勉強になります,嗯。她们打好了基础……\n我学到了
4001019060270,灯織,……ふふ\nめぐる、頑張ってる,……呵呵\n巡，很努力呢
4001019060280,めぐる,──ふゆちゃん、無理しなくて大丈夫だよっ,——冬优，不用太勉强也没事的
4001019060290,冬優子,……！,……！
4001019060300,樹里,ああ、軽くでいいんだ,是啊，放轻松就好
4001019060310,樹里,でも、準備なしでこの距離は危ねー\nただでさえ、10分タイムを巻こうってんだ,不过，毫无准备就跑这样的距离很危险\n不仅如此，还要节省10分钟的时间
4001019060320,咲耶,サンタとのランデブーのために、ね？,为了和圣诞老人相遇，吧？
4001019060330,冬優子,うん、ありがとうっ！\nふゆは平気、だよ……！,嗯，谢谢你们！\n冬优，没问题的……！
4001019060340,めぐる,えへへっ、サンタだって！\nあさひたち、いいなー！,诶嘿嘿，说是有圣诞老人！\n朝日她们，真好啊！
4001019060350,めぐる,でもでも、海外ロケをゲットできるかどうかは、\nわたしたちにかかってるってことでしょ……！？,可是可是，能不能抓到这次去国外出外景的机会，\n就看我们了吧……！？
4001019060360,めぐる,それは、すーっごく燃えちゃう！,那样，好让人热血沸腾！
4001019060370,樹里,おー、やってやろーぜ,哦，那就上吧
4001019060380,めぐる,ふゆちゃん！　絶対無理なタイムじゃないから、\nリラックスして走ろうねっ！,冬优！　时间没有很紧迫，\n就放轻松跑吧！
4001019060390,冬優子,──あ、ええと……！,——啊，那个……！
4001019060400,咲耶,フフ、この腕に姫を抱えて──\nというのも、やぶさかではないけれど,呵呵，用这双手拥抱公主——\n如此，我很乐意
4001019060410,咲耶,ゴールテープを、\n隣で切れたら嬉しいよ,但是如果，\n你能在我旁边一起突破终点线的话我也会很高兴的
4001019060420,冬優子,……う、うん……！\nみんな、ありがとう……！,……嗯，嗯……！\n谢谢你们……！
4001019060430,冬優子,みんなの気持ち、すっごく嬉しいから……\nふゆも、頑張らなきゃ！,我很高兴，大家能有这份心意……\n冬优，也会努力的！
4001019060440,冬優子,──あの、ちょっと……\n水分摂ってくるね……！,——那个，我稍微……\n喝点水……！
4001019060450,冬優子,はぁ……\nなんなのよ、あの子たち……,哈……\n搞什么啊，她们……
4001019060460,冬優子,今から動いてたらバテちゃうじゃない……,现在就开始运动的话不就累了吗……
4001019060470,冬優子,──ていうか……\nなんでふゆがこんなチームに入ってんのよ……っ！,——话说回来……\n冬优为什么会进到这种组里啊……！
4001019060480,樹里,なぁ,我说
4001019060490,冬優子,──きゃっ……！,——呀……！
4001019060500,冬優子,あっ、ご、ごめんなさい！\nちょっと、緊張しちゃって……！,啊，对，对不起！\n我，有点紧张……！
4001019060510,樹里,え？　……いや、\nこっちこそ急に悪い,咦？　……不，\n抱歉突然叫你
4001019060520,樹里,……スポーツとかやってねーと、\n結構つらいよな,……如果不运动的话，\n会很吃力吧
4001019060530,冬優子,…………っ,…………
4001019060540,樹里,──次の中継、始まるみたいだし\n深呼吸でもしてから来てくれよ,——下场转播，马上要开始了\n做下深呼吸什么的就过来吧
4001019060550,樹里,できるだけ、サポートするからさ,我会尽可能，辅助你的
4001019060560,冬優子,あっ……\nう、うん……っ！,啊……\n嗯，嗯……！
4001019060570,冬優子,……\n……ちょっと……,……\n……搞什么……
4001019060580,冬優子,それだけ言いに来たっての……！？,来了就说这些……！？
4001019060581,チーム一番星,《プレゼン・フォー・ユー！》,“Presen·For·You！”
4001019060590,めぐる,声掛け合っていこうね！,一起喊口号吧！
4001019060591,咲耶＆樹里＆冬優子,うんっ！,嗯！
4001019060600,咲耶,世界をつくろう！,创造世界吧！
4001019060601,めぐる＆樹里＆冬優子,うんっ！,嗯！
4001019060610,樹里,19人分のゴールだっ！,这是19人份的终点！
4001019060611,めぐる＆咲耶＆冬優子,うんっ！,嗯！
4001019060620,冬優子,楽しんでいこうねっ♡,一起享受吧♡
4001019060621,めぐる＆咲耶＆樹里,イエー！,耶！
4001019060630,めぐる,We are……,We are……
4001019060631,一同,チーム・ヘルメス！,小组·赫尔墨斯！
4001019060640,社長,──私だ\n彼女から連絡は？,——是我\n她那边有联络吗
4001019060650,社長,……プレゼント\nまだそんなことを言っているのか,……礼物\n她还在说这种事吗
4001019060660,社長,ともかくも見つけて連れてくるんだ\nマスコミの方はなんとかする,总之找到她就赶紧过来\n媒体这边我会想办法
4001019060670,社長,──以上,——就这样
4001019060680,社長,……\nおまえの旅立ちの日なんだぞ,……\n这可是你出发的日子啊
4001019060690,社長,新しい空への──,向着全新的天空的——
4001019060700,摩美々,……っ……はぁっ……\nやばぁ……,…………哈……\n不妙……
4001019060710,凛世,摩美々……さん……,摩美美…………
4001019060720,あさひ,もう……っ、鳥居っす……！\n頑張っていくっす……！,已经，能看到鸟居了……！\n我会加油的……！
4001019060730,霧子,ふうっ……ふぅっ……\nサンタさんがいたら……伝言……！,呼……呼……\n圣诞老人如果在的话……传话……！
4001019060740,真乃,『サンタさん……\nプレゼントは……あっち……』……っ,“圣诞老人……\n礼物在……那边……”……
4001019060750,甜花,うん……っ\n『あっちの、神社……です……』って……！,嗯……\n就说“在，那边的……神社……”这样……！
4001019060760,真乃,ふふ……っ\n６時……間に合いそう……っ,呵呵……\n6点……还来得及……
4001019060770,夏葉,よく……頑張ったわね……\n神社は……すぐそこよ……！,干得……漂亮……\n神社……就在眼前了……！
4001019060780,結華,アタリだったら……楽しいよね……っ\nサンタ……！,猜中的话……会很高兴吧……\n圣诞老人……！
4001019060790,千雪,ふふっ……,呵呵……
4001019060800,千雪,あさひちゃんには……\n写真で……許してもらおっか……っ,朝日的话……\n就让她……拍个照再放过她吧……
4001019060801,チーム青春ジャージ,《プレゼン・フォー・ユー！》,“Presen·For·You！”
4001019060810,社長,──マスコミの連中はあらかた消えた,——那些媒体基本都走了
0000000000000,アイドル,…………,…………
4001019060820,社長,私はこの通り\n飛行機にまで嫌われてしまったらしい,我这样\n好像连飞机都讨厌我了
4001019060830,社長,……18時と、言ったはずだが,……我应该说了，是18点
0000000000000,アイドル,…………\nプロデューサー…………,…………\n制作人…………
0000000000000,アイドル,…………ごめんなさい…………,…………对不起…………
0000000000000,アイドル,……………………────────,……………………────────
4001019060840,社長,──なぜだ\nプレゼントが気に入らなかったか,——为什么\n你不喜欢礼物吗
0000000000000,アイドル,…………\nそれは……────,…………\n那是……————
4001019060850,社長,捨てたんだろう、河原に,你丢了吧，丢在河滩那边
0000000000000,アイドル,…………っ,…………
0000000000000,アイドル,………………\nはい………………,………………\n是的………………
0000000000000,アイドル,でも……────,但是……————
4001019060860,社長,…………,…………
0000000000000,アイドル,────そのままに……\nできませんでした…………,————我无法……\n就这样…………
0000000000000,アイドル,お返し……します…………,我会……还给你…………
0000000000000,アイドル,……っ…………っ…………これは────\n──この……靴は…………っ,…………………………这是————\n这双……鞋子是…………
4001019060870,社長,…………,…………
0000000000000,アイドル,────履けません………………っ,————我穿不了………………
4001019060880,真乃,はぁっ……はぁっ……,哈……哈……
4001019060890,甜花,……っ……はぁっ……\n大丈夫……っ？,…………哈……\n没事吧……？
4001019060900,霧子,う、うん……っ！,啊，嗯……！
4001019060910,社長,いや……,不……
4001019060920,社長,履けるな、おまえなら\n足に合わせるんじゃない──,你的话，可以穿的\n不是很合脚吗——
0000000000000,アイドル,────『靴に合わせるんだ』……,————“要让脚配合鞋子”
4001019060930,社長,……そうだ,……是啊
4001019060940,社長,そうしてきた,是我让你这么做的
0000000000000,アイドル,──……………………\nもう……………………,——……………………\n我已经……………………
0000000000000,アイドル,合わせられないんです………………っ,做不到了………………
4001019060950,摩美々,はっ……はぁっ……,哈……哈……
4001019060960,あさひ,見えた……っ！,看到了……！
0000000000000,アイドル,…………,…………
0000000000000,アイドル,ここまで……っ…………\nここまで…………連れてきてもらったのに…………っ,明明………………\n明明…………把我指引到了这里…………
0000000000000,アイドル,このっ……ダンスシューズで…………\n世界を……って…………っ,要我……靠这双舞鞋…………\n在……世界上…………
0000000000000,アイドル,ごめんなさい…………\nプロデューサー…………っ…………！,对不起…………\n制作人……………………！
4001019060970,夏葉,──あれ、あれじゃないかしら……！\n誰かいるわ……っ！,——咦，是不是那个……！\n有谁在那……！
4001019060980,結華,はぁっ……はぁっ…………\nほんと……だ…………！,哈……哈…………\n真的……有人…………！
4001019060990,社長,彼女のためだった\n売れることが、彼女を生かした,这都是为了她\n她走红之后，使得她更为活跃
4001019061000,社長,女優志望を退けダンスを強い、\n彼女はそれに応えた,放弃女演员的志愿而锻炼舞蹈，\n她也如此回应了
4001019061010,社長,彼女は生きた,她活了过来
4001019061020,真乃,だっ……誰か……\nいるみたいです……っ,有……有人……\n好像有人在那边……
4001019061030,霧子,わ……！　ほんと……！,哇……！　真的有……！
4001019061040,社長,私は私なりに彼女の希望に沿える道を探した\nミュージカル女優は、ひとつの答えだ──,我以我的方式寻找着她所希望的道路\n歌剧女演员，是其中一个答案——
4001019061050,社長,──そのはずだった,——本应如此
4001019061060,あさひ,い、いたっすよ……！\nサンタっす……！,真，真的在……！\n是圣诞老人……！
4001019061070,あさひ,サンタがいたっす……！,圣诞老人真的存在……！
4001019061080,社長,それ以外に、どうするべきだっただろう──？,除此之外，我应该怎么做——？
4001019061090,社長,──なんと……,——何等……
4001019061100,社長,なんとつめたいクリスマスだったことか,——这圣诞节又是何等冷酷啊
4001019061110,摩美々,はぁっ……はぁっ…………,哈……哈…………
4001019061120,凛世,……っ…………はぁっ…………,………………哈……
4001019061130,凛世,もし……\nそこの方…………っ,若是……\n那边那位…………
4001019061140,あさひ,サンタさん……っ！\n落とし物……預かってるっす……！！,圣诞老人……！\n我来……把失物交给你了……！！
info,game_event_communications/400101906.json,,
译者,告,,
