id,name,text,trans
4001019030720,凛世,なんでやねん……,点解……
4001019030721,チーム一番星,《プレゼン・フォー・ユー！》,“Presen·For·You！”
4001019030730,灯織,ペース……少し落ちてきてる……,步调……有点慢了……
4001019030740,甘奈,……っ……はぁっ……\n──ごめーん……っ、甘奈……かも……！,……呜……哈……\n——抱歉……可能，是甘奈……！
4001019030750,灯織,あっ、違うの……\n少し落とした方が……いいかもって……,啊，不是……\n稍微慢一点……好像也可以……
4001019030760,甘奈,だっ……ダメダメっ……！\nこのままっ……！,不……不行不行……！\n这样的话……！
4001019030770,甘奈,プロデューサーさん……待ってる……っ,制作人……还在等……
4001019030780,灯織,甘奈……,甘奈……
4001019030790,甘奈,プレゼン……海外ロケっ……\nみんなで……っ,简报……国外的外景……\n要大家一起……
4001019030800,果穂,甘奈さんっ……！,甘奈……！
4001019030810,果穂,──……\nてぇいっ……！,——……\n嘿……！
4001019030820,果穂,甘奈さんっ、後ろに入ってくださいっ！,甘奈，请到我后面来！
4001019030830,甘奈,──えっ……果穂ちゃんっ……,——诶……果穗……
4001019030840,灯織,ふふっ……うん……\nナイス、果穂……,……嗯……\n干得好，果穗……
4001019030850,灯織,んっ……,嗯……
4001019030860,灯織,後ろ、入ると……\n結構違うから……！,到后面，的话……\n完全不一样……！
4001019030870,甘奈,……っ……あの……っ,…………那个……
4001019030880,灯織,ナイス……甘奈……っ,干得好……甘奈……
4001019030890,灯織,ペース、落とさないから……\n頑張ろう……！,我不会，减慢速度的……\n加油吧……！
4001019030900,甘奈,…………っ,…………
4001019030910,甘奈,ねぇっ……\n手……！,对了……\n手……！
4001019030920,甘奈,パアン☆　やりたい……！,我想试试　“乓”☆……！
4001019030930,果穂,えへへっ……！\n手をパーン、ですか……っ！,诶嘿嘿……！\n两个人的手，“乓”吗……！
4001019030940,果穂,はいっ！　──パーン！！,好的！　——“乓”！！
4001019030950,灯織,ふふっ……,呵呵……
4001019030960,灯織,うん……！\n──パーン！,嗯……！\n——“乓”—！
4001019030970,甘奈,ありがとっ……えへへー……,谢谢你们……诶嘿嘿—……
4001019030980,甘奈,一番星なのに……\nふたつも……見えるよ……,明明是一等星……\n却能……看到两颗……
4001019030990,甘奈,──パアン☆,——“乓”☆
info,game_event_communications/400101903.json,,
译者,告,,
