id,name,text,trans
0000000000000,プロデューサー,──ルールさ、ちょっとゆるくしようかって\n思ったんだけど……,——我有想过，要不要\n把规则改得宽松点……
0000000000000,プロデューサー,みんな、今日は人助けもしようって\n頑張ったみたいだしさ,毕竟，大家今天也为了帮别人\n努力了啊
4001019080480,樹里,はぁっ……はぁっ……,哈啊……哈啊……
4001019080490,真乃,プロデューサーさん……っ,制作人先生……
0000000000000,プロデューサー,それは、ナシだよな？,这样，不行吧？
4001019080500,冬優子,ふうっ…………ふうっ………………,呼…………呼…………
4001019080510,真乃,な、ナシ……です……っ,不，不行…………
0000000000000,プロデューサー,──はは、即答か,——哈哈，马上回答吗
4001019080520,咲耶,はっ…………はっ………………,哈…………哈………………
4001019080530,真乃,は、はい……っ,是，是的……
4001019080540,真乃,すっごく……\nすっごくそうしてくれたらうれしいって思います……っ,我真的……\n真的觉得如果你这么做的话我会很高兴……
4001019080550,真乃,でも……っ,可是
4001019080560,めぐる,はあっ…………はあっ………………,哈…………哈………………
4001019080570,真乃,そうしたら、みんなで頑張ったこと……\n頑張らなくてよかったって……,如果这样的话，大家的努力……\n就会变成……
4001019080580,真乃,なっちゃうから…………っ,不用努力也没关系了…………
4001019080590,めぐる,……ふっ、ファイトーーー…………！,……加，加油——…………！
0000000000000,プロデューサー,────うん。じゃあ,————嗯。那，
select,,行くよ,我出发了
4001019080600,真乃,は、はい……っ,好，好的
4001019080601,一同,プロデューサー！,制作人！
4001019080602,一同,プロデューサーさん……！,制作人先生……！
4001019080610,甘奈,いってらっしゃい……！,一路顺风……！
4001019080620,樹里,はぁっ…………はぁっ………………\n行っちまった……かぁ…………っ,哈…………哈………………\n走了……吗…………
4001019080630,咲耶,────っ……はぁっ……\n冬優……よく頑張ったね…………,————……哈……\n冬优……很努力啊…………
4001019080640,冬優子,…………っ\n先……っ……行って……もらってたら…………っ,…………\n让他…………先走了……的话…………
4001019080650,咲耶,…………いいや\n誇りに思うよ、心から……,…………不\n我从心底里，感到很荣幸……
4001019080660,咲耶,航空券よりも……\nこんな友を……持てたことが、プレゼントさ……,比起机票……\n我能拥有……你这样的朋友，才是给我的礼物啊……
4001019080670,咲耶,ハッピーな、クリスマスのね,真是令人快乐的圣诞啊
4001019080680,冬優子,…………っ,…………
4001019080690,めぐる,えへへっ、ふゆちゃん……\nすっごくいい顔…………,诶嘿嘿，冬优……\n表情真好…………
4001019080700,めぐる,インハイとかの……\n決勝終わったみたいな、顔してる……！,露出了……\n体育大赛之类的决胜之后，会有的表情……！
4001019080710,樹里,…………,…………
4001019080720,冬優子,…………っ\nうん…………────,…………\n嗯…………————
4001019080721,２８３のサンタたち,《プレゼント・フォー・ユー！》,“Present·For·You！”
4001019080730,結華,結局、変な無線ってなんだったんだろうね\n海賊ラジオとか、アマチュア無線とか……？,所以，那个奇怪的无线电是什么啊\n是非法广播，还是业余无线电……？
4001019080740,千雪,……うん、私もそうかなぁって\nきっと何か、混線しちゃったとか、そんな,……嗯，我也这么觉得\n一定是，因为什么而串线了
4001019080750,夏葉,でも、それじゃあ\nあのプレゼントは、なんなのかしら……,不过，那样的话\n那份礼物，到底是什么呢……
4001019080760,結華,うーん……,嗯……
4001019080770,結華,──あれ、千雪姉さんたちも？\nていうか、グループに来てる？,——咦，千雪姐姐们也收到了？\n话说，是发到群里了？
4001019080780,はづき,『返信遅れましたー\n打ち上げの買い出しをしてて……♪』,“消息回晚了\n因为我去买庆祝用的东西了……♪”
4001019080790,はづき,『プレゼントの件、社長用のサプライズで\n１つ多く混ぜてるんです』,“礼物的话，多出来的那个\n是不小心混了给社长的惊喜”
4001019080800,はづき,『金のリボンのなので　社長を見かけたら\n渡してあげてくださいねー』,“因为绑着金色的缎带　所以看到社长的话\n就请交给他吧”
4001019080810,千雪,──わぁ、ふふ\nそうなのね……──,——哇\n原来如此……——
4001019080820,千雪,──────って、はづき～！,————————啊，叶月～！
4001019080830,摩美々,はぁっ……はぁっ……\nもう……無理ー……,哈……哈……\n已经……不行了……
4001019080840,凛世,はっ……はっ……\n罰ゲームを……買って出られるなど……,哈……哈……\n为了购买……惩罚游戏而出门……
4001019080850,凛世,粋で……ございます……,真是……纯粹……
4001019080860,摩美々,……別にー……\n社長……いればいいケドー……,……还好……\n社长……在就好了……
4001019080870,あさひ,…………わかったっす……\n待ってたっす……,…………我知道的……\n在等我……
4001019080880,摩美々,…………\nえー……？,…………\n诶……？
4001019080890,あさひ,待ってたっす……みんな……,大家……都在等我……
4001019080900,あさひ,サンタのことを……\n待ってたわたしのこと……,等着那个……\n等待圣诞老人的我……
4001019080910,凛世,…………,…………
4001019080920,摩美々,……まぁ……私も信じたしー\nサンタとかぁ……,……不过……我也信了\n圣诞老人……
4001019080930,あさひ,それは……まだ『いない』って、\n立証されたわけじゃないっすけど──,那个……圣诞老人\n也没有被证明他“不在”——
4001019080940,凛世,……ふふ\nはい……,……\n是的……
4001019080950,凛世,凛世も……信じております……\nサンタクロース……,凛世……也相信着……\n圣诞老人……
4001019080960,摩美々,──そういうワケでー……,——所以……
4001019080970,凛世,はい……,是的……
4001019080980,凛世,連帯責任で……ございます……,我们……都有连带责任……
4001019080990,社長,……\n何が正解だったのか──,……\n什么才是正确答案——
4001019081000,社長,答えを求めて\n私は２８３プロを再出発させた,为了追求答案\n我通过283事务所重新出发
4001019081010,社長,そして、この夜が来るたびに\n答えは得たのかと、過去の幽霊がやってくる──,此后，每当这样的夜晚来临\n过去的幽灵总是来访，询问我是否得到了答案——
4001019081020,社長,ん……？,嗯……？
4001019081030,社長,ふっ……\n幽霊ではなかったか……,呵……\n看来不是幽灵……
4001019081040,あさひ,社長さんーっ！\nサンタの代わりに来たっすよ！,社长先生！\n我们代替圣诞老人来了！
4001019081050,あさひ,あらためて、メリークリスマスー！,再一次，圣诞快乐！
4001019081060,社長,……ありがとう\nノックくらいはするといい,……谢谢\n但敲个门也好
4001019081070,摩美々,はぁい\n失礼しましたぁ,好\n失礼了
4001019081080,凛世,社長さま……\nプレゼントを……持って参りました……,社长先生……\n我们……带来了礼物……
4001019081090,社長,それは……──,那是……——
4001019081100,社長,ありがたく頂戴しよう,我就满怀感激收下吧
4001019081110,社長,──しかし、それも\nこのクリスマスで最後かもしれない,——但是，\n这个圣诞节或许是幽灵的最后一次来访了
4001019081120,あさひ,──あっ、プロデューサーさんからのメッセっす！,——啊，是制作人发的消息！
4001019081130,摩美々,んー？,嗯？
0000000000000,プロデューサー,『みんな、今日はありがとう』\n『無理せず、ゆっくり休んでくれ』,“今天谢谢大家”\n“不要勉强，好好休息吧”
0000000000000,プロデューサー,『海外ロケは残念だけど、チャンスはこれからもある』\n『みんなのやりたいこと、しっかり実践していこう！』,“虽然外景很可惜，但以后也还会有机会”\n“我们就一点一点，去实现大家想做的事吧！”
0000000000000,プロデューサー,『いってきます！』,“我出发了！”
4001019081140,摩美々,──まぁ、あんまり期待しないケドー,——我也不是很期待啦
4001019081150,凛世,ふふっ……\nプロデューサーさま……今ごろは……,呵呵……\n制作人先生……如今……
4001019081160,あさひ,あははっ！　すごいっす！\n空の上からっす！,啊哈哈！　好厉害！\n是从天上发来的！
4001019081170,社長,彼女たちが見上げるこの空に\nようやく、答えが見つかりそうだから,我似乎终于\n能够在她们仰望的这片天空之中，找到答案了
4001019081180,社長,──……お前ならば、きっと……,——……你的话，一定……
4001019081190,社長,メリー・クリスマス\n素敵な夜になったよ──,圣诞快乐\n真是个美好的夜晚——
4001019081200,社長,諸君,各位
info,game_event_communications/400101908.json,,
译者,告,,
