id,name,text,trans
4001019010430,霧子,飛んでるみたいに……\n走れたらなって……,能像飞起来那样……\n跑着的话……
4001019010440,霧子,ふふっ……\nピーちゃんさんみたいに……,就像小咕先生那样……
4001019010450,甜花,にへへ……うんっ……\nピーちゃんさんみたいに……,嗯……\n像小咕先生那样……
4001019010460,甜花,そしたら、きっと……\n６キロ……あっという間……！,那样的话，6公里\n也一定，一下子就……！
4001019010470,真乃,ふふっ。寒いのでピーちゃんはお休みですが、\n３人で頑張ります……っ,因为天冷所以小咕休息了，\n但我们3人会努力的……
4001019010480,真乃,ゴールしようねっ,一起到终点吧
4001019010481,真乃＆霧子＆甜花,チームピーちゃん……っ,小咕组……
4001019010490,結華,はい可愛い～～！,真可爱～～！
4001019010500,結華,というわけで第１走者は、\nまののん、きりりん、てんちゃんの３名です！,所以第一棒的跑者就是，\n真乃，雾子，甜花3位！
4001019010510,千雪,甜花ちゃん、頑張って……！,甜花，加油……！
4001019010520,千雪,──あっ……\n真乃ちゃんも霧子ちゃんも、すっごく応援してるの！,——啊……\n真乃和雾子，也在帮她打气！
4001019010530,千雪,でも私たち、\nいつものトレーニングは２キロくらいだから……,不过我们，\n平常训练都只有跑2公里……
4001019010540,夏葉,そうね、ずいぶんと息が上がってきているわ,是啊，她们呼吸也变急促了
4001019010550,夏葉,──甜花、頑張って！\nすっすっ、はっはっ、よ……！,——甜花，加油！要记得，吸吸，吐吐……！
4001019010560,結華,ご紹介が遅れましたが、この時間の解説は\n有栖川夏葉さんでお送りいたします,介绍晚了，现在的解说，\n是由有栖川夏叶担任
4001019010570,結華,有栖川さん、チームピーちゃんの走りはいかがですか？,有栖川小姐，小咕组跑得如何？
4001019010580,夏葉,ええ、こんばんは\n有栖川夏葉よ,各位晚上好，我是有栖川夏叶
4001019010590,夏葉,入りは悪くないペースで来ているわ\nここからしばらく河原沿いの平坦なコースだから……,开始的步调很不错\n从这里开始是一段沿着河岸的平坦的路线……
4001019010600,夏葉,向かい風に対応できるかが鍵ね\nあとは上手く給水できるか……,所以关键是如何对应迎风\n之后就是水分的补充……
4001019010610,夏葉,──あら、甜花……\n差し込みかしら……？,——哎呀，甜花……\n绞痛吗……？
4001019010620,甜花,はぁっ……はぁっ……\nあうぅ…………,哈……哈……\n啊呜…………
4001019010630,霧子,甜花ちゃん……！,甜花……！
4001019010640,真乃,甜花ちゃん……っ,甜花……
4001019010650,真乃,……ちょっと……\nちょっとだけストップ……しませんか……っ,……能不能……\n稍微暂停……一下……
4001019010660,霧子,うん……！,嗯……！
4001019010670,結華,──チームピーちゃん、ここで小休止のようです\n……有栖川さん、『サシコミ』というのは？,——小咕组，在这里小停了一下\n……有栖川小姐，“绞痛”是指？
4001019010680,夏葉,簡単に言うと腹痛のこと\n……左の脇腹を押さえているわね,简单来说就是腹部疼痛\n……你看她压着左腹部吧
4001019010690,夏葉,おそらくは急な運動のせい\n脾臓が一気に血液を放出することで起きるの,我想是因为剧烈运动\n导致脾脏一口气释放了血液吧
4001019010700,結華,なるほど……,原来如此……
4001019010710,結華,──スタッフさん、車、近くまで寄せられますか？,——Staff先生，车子，能靠近她们吗？
4001019010720,千雪,そろそろ３キロ過ぎちゃってるから……\nどうするのがいいの？,差不多要3公里了……\n这该如何是好？
4001019010730,夏葉,そうね──,是啊……
4001019010740,霧子,そのまま……\nゆっくり……足踏み……,就这样……\n慢慢……原地踏步……
4001019010750,霧子,すっすっ……はっはっ……,吸吸……呼呼……
4001019010760,甜花,幽谷さん……っ\nあ、ありがと…………,幽谷……\n谢，谢谢你……
4001019010770,甜花,すっ……すっ……\nはぁっ…………はぁ……,吸……吸……\n哈…………哈……
4001019010780,夏葉,ひとつの方法としては、\n左手を上げて、身体を──あら,有个办法，\n就是先举起左手，再将身身体——
4001019010790,真乃,──あ、あのね……\n灯織ちゃんに習ったんだけど……,——对，对了……\n这是我和灯织学的……
4001019010800,真乃,こうやって、ぐっ……て左手を上げて\n体をこっちに反らすの……,先这样，直直地……把左手举起来\n然后再把身体往这边弯……
4001019010810,甜花,え、えと…………\nぐっ……？,那，那个…………\n直直地……？
4001019010820,夏葉,──素晴らしいわ\nアクシデントにも冷静に対処できているわね,——干得好\n意外也能冷静对应呢
4001019010830,千雪,甜花ちゃん……みんな……！,甜花……大家……！
4001019010840,夏葉,ただ……厳しいようだけれど、\n今回はタイムリミットもあるの,只是……这次很严格，\n因为这次有时间限制
4001019010850,結華,……そうですね\nプロデューサーの搭乗時刻は19時,……确实如此\n制作人是19点登机
4001019010860,千雪,──あーん、だめっ……！,——啊，不行……！
4001019010870,千雪,わ、私……\nちょっと外で応援させてください……！,让，让我\n到外面去帮她们一下……！
4001019010880,結華,ああっ、千雪姉さん！？,啊啊，千雪姐姐！？
4001019010890,結華,──えー、現在ちょうど中継車が、\nチームピーちゃんに追いついて停止しました！,——那么，现在转播车正好，\n追上了小咕组！
4001019010900,結華,千雪姉さんが飛び出してしまって──,但千雪姐姐突然冲了出去——
4001019010910,夏葉,気持ちはわかるわ\n走者の呼吸は、見守る者の呼吸でもあるから……！,我能明白她的感受\n跑者的呼吸，即是观众的呼吸……！
4001019010920,夏葉,千雪──！,千雪——！
4001019010930,結華,待って！？　なっちゃんまで！？,等会！？夏叶你也！？
4001019010940,結華,もう、ふたりとも……！\n──一回中継切り替えます！,这两人真是……！\n——先把镜头交给其他转播车！
0000000000000,無線連絡,『──…………』,“——…………”
0000000000000,無線連絡,『──…………\n　……オウトウ……セヨ…………──』,“——…………\n……听到……请回答…………——”
0000000000000,無線連絡,『……プレゼントヲオトシタ…………』,“……我不小心丢了礼物…………”
0000000000000,無線連絡,『──……トナカイ…………\nマワシテオク……』,“——……驯鹿…………\n就交给你们了……”
info,game_event_communications/400101901.json,,
译者,告,,
