id,name,text,trans
4001019040390,摩美々,『──……ということでー\n暑苦しい人たちですー』,“——……综上所述\n是这些热火朝天的人”
4001019040400,凛世,『凛世たちは……\n第５区間を……走ります……』,“凛世们……\n会在第五区间……长跑……”
4001019040410,あさひ,『その間に、サンタに会ってくるっす！\nみんな、待っててほしいっす！』,“在这之间，我们会去找圣诞老人！\n大家，要等我们哦！”
0000000000000,プロデューサー,──……ん？,——……嗯？
4001019040420,摩美々,『────いいからぁ……\nそれじゃあまた後でー』,“————够了啦……\n那就等会见”
0000000000000,プロデューサー,……？\nサンタ……って言ったか……？,……？\n她说……圣诞老人吗……？
4001019040430,摩美々,はぁ……,哈……
4001019040440,摩美々,──なんでやねん,——点解
4001019040441,チームヘルメス,《プレゼン・フォー・ユー！》,“Presen·For·You！”
4001019040450,社長,──海外出張だ\nミュージカルの本場を見せてやる,——这次是海外出差\n让你去看看真正的舞台剧
0000000000000,アイドル,……\nプロデューサー……,……\n制作人……
4001019040460,社長,わかっていると思うが、\nこの渡航はおまえのキャリアに大きな意味を与えるだろう,虽然我想你也知道，\n但这次出行能够赋予你的职业生涯重大的意义
4001019040470,社長,空港には多くのメディアが集まる予定だ,而且在机场还预定了会有很多媒体集合
0000000000000,アイドル,……はい,……好的
4001019040480,社長,浮かない顔だな,怎么愁眉苦脸的
0000000000000,アイドル,…………いえ,…………不会
4001019040490,社長,出発はクリスマスの夜\n街は歌い、人は踊る,我会在圣诞节的夜晚出发\n大街上传来歌声，人们手舞足蹈
0000000000000,アイドル,…………,…………
4001019040500,社長,おまえにとって\n世界はこの上ないステージになる,对你来说\n这个世界会成为无上的舞台
0000000000000,アイドル,──……\nプロデュ──,——……制作——
0000000000000,アイドル,…………はい,…………好的
4001019040510,社長,朝までに贈り物を届けておこう,到早上之前我先把礼物送给你吧
4001019040520,社長,踊れ,舞蹈吧
4001019040530,凛世,──河に近い……\n空港脇の……鳥居……,——靠近河边的……\n机场附近的……鸟居……
4001019040540,あさひ,地図だとここっす！,地图上标的是这里！
4001019040550,摩美々,……近くに似たようなの２つあるケドー,……附近还有两个相似的地方啊
4001019040560,あさひ,でも、そのどれかっす！,可是，问题就是哪一个！
4001019040570,摩美々,……カワラっていうのがこの河原でー\nクウコウっていうのがこの空港でー,……河滩说的是这边这块\n机场指的是这个机场
4001019040580,摩美々,プレゼントがこのプレゼントかどうか、\nわからないでしょー,但礼物到底是不是这个，\n谁也不知道吧
4001019040590,あさひ,それは、行ってみればわかるっす！,那个到了那边就能明白的！
4001019040600,あさひ,どれもコースの近くだし、\nちょっと寄り道すれば……！,哪个地点都很靠近路线，\n稍微绕个路的话……！
4001019040610,凛世,……\nですが……,……\n然而……！
4001019040620,凛世,３つ……\n同時に回るのは……,3个地点……\n同时探访的话……
4001019040630,摩美々,……,……
4001019040640,摩美々,なんでそんなこだわるのー,为什么老抓着这个不放啊
4001019040650,あさひ,……？\n何がっすか？,……？\n抓什么？
4001019040660,摩美々,……,……
4001019040670,摩美々,……サンタに、なんでそんなこだわるのー,……圣诞老人，为什么你老抓着不放
4001019040680,あさひ,……？,……？
4001019040690,あさひ,行っちゃダメって、思ってるっすか？,难道你在想，不能去吗？
4001019040700,摩美々,や……んー…………,不……嗯…………
4001019040710,凛世,いえ……\nその…………,不……\n那…………
4001019040720,摩美々,……ちょっと休憩ー\nなんか飲んでくるー,……休息一下\n我去喝点东西
4001019040730,凛世,《プレゼン・フォー・ユー！》,“Presen·For·You！”
4001019040740,摩美々,んっ…………\n……はぁ,嗯…………\n……哈
4001019040750,摩美々,……\nめんどくさぁ……,……\n真麻烦……
4001019040760,摩美々,一番星にも連絡しなきゃだしー……\n────,还得和一等星联络……\n————
4001019040770,結華,『──まぁ、勝手に動くべきかって問題はあるよね\n19人みんなで走ってるんだし』,“——不过，是否可以随意行动也是问题呢\n毕竟是19个人在跑”
4001019040780,咲耶,『無線の情報に信憑性がない\nプレゼントだって、何かの手違いという可能性もある』,“无线电的情报毫无可信度\n就算是礼物，也可能是哪里搞错了”
4001019040781,咲耶＆結華,『でも──』,“但是——”
4001019040790,霧子,『プレゼント……』,“礼物……”
4001019040800,霧子,『もし本当に……\n誰かが……困ってるとしたら……』,“如果真的……\n有谁……在困扰的话……”
4001019040810,恋鐘,『んふふ～！　とにかくい～っぱい走れば、\nよかことあるかも～！　ってことやろ～？』,“嗯哼哼～！总之跑够～多的话，\n也会有好事吧～！　没错吧～？”
4001019040811,恋鐘＆霧子,『だから──』,“所以——”
4001019040820,摩美々,……『行かない理由はない』,……“没有不去的理由”
4001019040830,摩美々,みたいなぁ,这样的吧
4001019040840,凛世,…………,…………
4001019040850,夏葉,『断然、行くべきよ』,“当然，得去了”
4001019040860,夏葉,『たとえ無線が何かのイタズラで、\nプレゼントが何かの手違いだったとしても──』,“就算无线电是谁的恶作剧，\n礼物是哪里搞错了——”
4001019040870,夏葉,『行けばはっきりするし、\n誰を悲しませることもないわ』,“去了就能明白一切，\n也不会让任何人悲伤”
4001019040880,樹里,『アタシも賛成だ』,“我也赞成”
4001019040890,樹里,『けど、誰かひとりでも\n危ない目に遭いそうになったら退く』,“但是，如果有谁\n遇到危险的话就要撤退”
4001019040900,智代子,『……そうだね』,“……是啊”
4001019040910,智代子,『他の誰かが、何か嫌な思いをしないかっていうのは、\nちゃんと考えなきゃだね！』,“为了不让某个人，获得不好的回忆，\n这种事得好好考虑清楚！”
4001019040920,果穂,『みなさんに、協力をお願いしましょうっ！』,“向大家，请求帮助吧！”
4001019040930,果穂,『きっと、お話をきいてくれますっ！』,“大家，一定会听我们说话的！”
4001019040931,一同,『それじゃ──』,“那么——”
4001019040940,凛世,……\n『きっと行ってみせよう』……,……\n“我们一定会到的”……
4001019040950,凛世,でしょうか……,如此吧……
4001019040960,摩美々,──あ……,——啊……
4001019040970,凛世,……\nあの……,……\n那……
4001019040980,摩美々,えーと……,我想想……
4001019040990,凛世,……\nどうぞ……,……\n请……
4001019041000,摩美々,あ、いやぁ……\nどうぞー,啊，没有……\n请
4001019041010,凛世,……\nそれでは……,……那么……
4001019041020,凛世,差し出がましいことを……\n申すのですが──,我想提出……\n一项麻烦的申请——
4001019041030,凛世,サンタクロースさまに……\n会いに行っては……いかがでしょう……,去……\n和圣诞老人见面……如何……
4001019041040,摩美々,あぁ……,啊……
4001019041050,摩美々,んー\n私もそう思ってー,嗯—\n我也是这么想的
4001019041060,凛世,…………,…………
4001019041070,摩美々,なんでー？,怎么了？
4001019041080,凛世,……はい……,……是……
4001019041090,凛世,なんと……\n申し上げたものか……,我说的……\n这些事……
4001019041100,凛世,──そうなるように……\n思われるのです……,——竟然会变成这样……\n不禁令人这么……
4001019041110,摩美々,──ふーん……,——哼—……
4001019041120,凛世,摩美々さんは……──,摩美美……——
4001019041130,摩美々,……\n私もー,……\n我也是
4001019041140,摩美々,そうなるかなぁってー,也在想大概会这样吧
4001019041150,凛世,……\nふふ……,……\n呵呵……
4001019041160,摩美々,ふふー\nなんで笑ってるのー,你在笑什么啊
4001019041170,凛世,いえ……\nはい……,不……\n是……
4001019041180,凛世,摩美々さんこそ……──,摩美美才是……——
4001019041190,摩美々,《プレゼン・フォー・ユー！》,“Presen·For·You！”
4001019041200,あさひ,わーっ！　いいっすか！？\nみんなに聞いてくれるっすか！？,哇！　可以吗！？\n大家都同意了吗！？
4001019041210,あさひ,行くっすか！？　鳥居！,要去吗！？　鸟居！
4001019041220,摩美々,まぁ、みんながいいって言ったらだケドー,只是，大家说好才要去的
4001019041230,凛世,ふふ……\nはい……,是的……
4001019041240,あさひ,やったっす！　やったっす～！,太好了！　太好了～！
4001019041250,摩美々,……まだ、サンタが来るかどうかはわからないんだからねー,……但是，我们也不知道圣诞老人会不会来啊
4001019041260,あさひ,──ダメって言われると思ったっす,——我以为大家会说不行的
4001019041270,摩美々,……え,……诶
4001019041280,あさひ,なんか、わかるんっすよね\nダメって言われる時,不知不觉中就明白了呢\n可能会有人说不行的时候
4001019041290,あさひ,今回もそうかなって思ったっすけど──,这次我也以为会是这样——
4001019041300,あさひ,あははっ、外れたっすー！,啊哈哈，猜错了！
4001019041310,摩美々,…………,…………
4001019041320,凛世,…………,…………
4001019041330,摩美々,……みんながいいって言ったら、だからぁ,……因为，大家说好了
4001019041340,あさひ,言うっすよ！　それはわかるっす！,说好了！　我知道的！
4001019041350,凛世,ふふふ……,呵呵呵……
4001019041360,凛世,なんでやねん……,点解……
4001019041370,あさひ,《プレゼン・フォー・ユー！》,“Presen·For·You！”
info,game_event_communications/400101904.json,,
译者,告,,
