id,name,text,trans
3008004030260,咲耶,霧子、キミがお祈りしてみたら、あの子に届かないかな\nうさぎさん、来てください……ってね,雾子，如果你来祈祷的话，说不定就能传达给那个孩子了\n兔子先生，请过来……就像这样
3008004030270,霧子,そ、そうだね……\nえ、と……,是、是呢……\n那，个……
3008004030280,霧子,（……うさぎさん、うさぎさん……\n……起きてほしいの……）,（……兔子先生，兔子先生……\n……希望你能醒过来……）
3008004030290,霧子,（うさぎさん……起きて……\nそれで……起きたら……アームにつかまってね……）,（兔子先生……快醒来……\n然后……请你抓住抓钩……）
3008004030300,霧子,うさぎさんに……\n届いたかな……,传达给……\n兔子先生了吗……
3008004030310,恋鐘,……きっと届いたとよ,……一定能传达到的
3008004030320,霧子,恋鐘ちゃん……？\nふふ、うん……,小恋钟……？\n呼呼，嗯……
3008004030330,恋鐘,……それにしても、ここは暑かねー、\nうち、喉がかわいたけん、何か買うてくるっちゃよー,……话说回来，这里可真热啊，\n咱有些口渴了，想去买点什么东西喝
3008004030340,摩美々,あ、私もー,啊，我也去
3008004030350,霧子,うん、いってらっしゃい……,嗯，慢走……
3008004030360,霧子,（そういえば……夢に出てきた恋鐘ちゃん……\nうさぎさんみたいだったな……）,（说起来……梦里的小恋钟……\n就像兔子小姐一样呢……）
3008004030370,霧子,（ふふ……うさぎさんが恋鐘ちゃんって思うと\nちょっと……楽しい……！）,（呼呼……一想到兔子就是小恋钟\n就有点……开心呢……！）
3008004030380,霧子,（うさぎさん、うさぎさん……！）,（兔子小姐，兔子小姐……！）
3008004030380,白うさぎ,（なんね、霧子？）,（怎么了，雾子？）
3008004030390,霧子,（あ、あのね……ちょっとお願いがあるんだ……\n……お外に、出てみない……？）,（那、那个……我有个小小的请求……\n……你可以到外面来吗……？）
3008004030390,白うさぎ,（お外って、なんね？\nそっちに行くっていうことたい？）,（外面是说哪里？\n是指去你那边吗？）
3008004030400,霧子,（うん……\n……わたしと……一緒に遊ぼう……？）,（嗯……\n……和我……一起玩吧……？）
3008004030400,白うさぎ,（んふふ～！　うん！　一緒に遊ぶとよ\nじゃあ……迎えにきてほしか）,（嘿嘿～！　嗯！　一起玩吧\n那么……希望你能来接我）
3008004030410,霧子,（ふふ……うん……\nそれじゃ、小さくならなきゃだめだね……）,（呼呼……嗯……\n那么，我必须要变小才行呢……）
3008004030410,白うさぎ,（そうたい！\nそこの……取り出し口から来るっちゃよー）,（没错！\n就从那边的……取物口过来吧）
3008004030420,霧子,（うん……わかった……！）,（嗯……我知道了……！）
3008004030430,結華,よーし、第２投め！　いっくよー！,好——，第二发！　要上咯——！
3008004030440,霧子,（わ……！\nうさぎさん、アームが近づいてきちゃうよ……！）,（哇……！\n兔子小姐，抓钩要靠近了哦……！）
3008004030440,白うさぎ,（ぶつからんように気つけて……\nそんで、このタグのところにうまくひっかけてくれんね）,（注意不要把我撞倒哦……\n然后，要从标签这里好好地抓住哦）
3008004030450,霧子,（わ、わかった……！\nえ、えい……！）,（我、我明白了……！\n嘿、嘿……！）
3008004030460,結華,きたきた！　タグのとこじゃん！,来了来了！　抓到标签了！
3008004030470,結華,あとは……取り出し口のとこにうまく落ちれば……！,然后……只要能好好地掉到取物口那里……！
3008004030480,霧子,（う、うさぎさん……頑張って……！）,（兔、兔子小姐……加油……！）
3008004030480,白うさぎ,（う、うぅ……もうちょっとなんやけど……\n霧子、ちょっと手、引っ張ってほしいとー……）,（呜、呜……还差一点点……\n雾子，希望你能稍微拉我一把……）
3008004030490,霧子,（うん……！　よ、よいしょ……！）,（嗯……！　嘿、嘿咻……！）
3008004030490,白うさぎ,（も……もう少し……！　もう少し……！\nち、ちょっと届かんと──）,（还……还差一点……！　还差一点……！\n有、有些够不到──）
3008004030500,恋鐘,みんな～どんな具合ばい？\nみんなの分も飲み物買うてきたとよ～,大家～情况怎样了？\n我把大家的饮料也买来了哦～
3008004030510,咲耶,ああ、ありがとう恋鐘\n重くなかったかい？　私も手伝うよ,啊，谢谢你恋钟\n重不重？　我也来帮忙
3008004030520,恋鐘,気にせんでよかよ～\nんしょ……はい、これは咲耶の──,不用在意哦～\n诶咻……给，这是咲耶的──
3008004030530,恋鐘,──と、……わ、わ、わわぁ……！,──啊，……哇、哇、哇啊……！
3008004030540,咲耶,……恋鐘！？,……恋钟！？
3008004030550,結華,いたた……\nだ、大丈夫……！？,痛痛痛……\n没、没事吗……！？
3008004030560,恋鐘,あたた……ごめん結華……\nでも、の、飲み物は……ちゃんと抱えとるばい……！,痛痛……抱歉结华……\n但是，饮、饮料……都保护住了哦……！
3008004030570,咲耶,いや、恋鐘が大丈夫かってことさ\n怪我はしていないかい？,不，我们是在问恋钟有没有事啦\n没受伤吧？
3008004030580,恋鐘,うん、ありがと～……\n大丈夫みたい──,嗯，谢谢你们……\n我好像没事──
3008004030590,恋鐘,──ばってん、あ、あれ……！,──但是，啊，咦……
3008004030600,結華,……あ,……啊
3008004030610,摩美々,……あ,……啊
3008004030620,咲耶,……うん？,……嗯？
3008004030630,霧子,……あ！,……啊！
3008004030640,結華,うさぎ……獲れたみたい……,兔子……好像抓到了……
3008004030650,咲耶,結華にぶつかった時、\n絶妙なコントロールが加わったようだね,撞到结华的时候，\n附上了绝妙的操控呢
3008004030660,霧子,わぁ……！\n結華ちゃん……恋鐘ちゃん……ありがとう……！,哇……！\n小结华……小恋钟……谢谢你们……！
3008004030670,結華,やー……、\nお礼を言われるには微妙なレベルの功績なんだけど……,不……，\n对于被道谢来讲真是非常微妙的功绩……
3008004030680,恋鐘,結果オーライやね！,很完美的结果呢！
3008004030690,摩美々,霧子、良かったねー\n途中、ずっとおまじない唱えてたしー,雾子，太好了呢\n中途你一直在念着咒语
3008004030700,霧子,うん……うさぎさんの声が聞こえるような気がして……\nおいでって、お願いしてたの,嗯……感觉听到了兔子先生的声音……\n向它请求了请来这边
3008004030710,霧子,うさぎさん……来てくれて……ありがとう……,兔子先生……谢谢你……能来到这里……
3008004030720,霧子,なんだか、はじめましての気がしないけど……\nよろしくね……！,虽然感觉，我们不是第一次见面了……\n不过请你多多指教咯……！
info,produce_events/300800403.json,,
译者,Kysun_,,
