id,name,text,trans
3007004020210,結華,王子と姫と、優秀な道案内\nバランスのいいパーティだと思わない？,王子和公主，还有优秀的向导\n不觉得是平衡性很好的组合吗？
3007004020220,恋鐘,おおっ、それは心強かね～！,噢噢听起来很让人安心呢～！
3007004020230,霧子,ふふ、うん……！,呵呵，嗯……！
3007004020240,霧子,本のリストを……預かってて……\n結華ちゃん、これでわかるかな……？,书单……给你保管……\n结华酱，知道这些书去哪买吗……？
3007004020250,結華,見せて見せてー。……ふんふん。おっけー,让我看看让我看看～。……嗯嗯。ok～
3007004020260,結華,何軒か回る必要ありそうだけど、多分揃うと思うよ\nあ、古本屋は使っても大丈夫？,虽然要跑好几家，但我觉得应该能买齐\n啊，去旧书店买可以吗？
3007004020270,霧子,う、うん……！\nありがとう。結華ちゃん……すごいな……,嗯，嗯……！\n谢谢。结华酱……真厉害啊……
3007004020280,恋鐘,うちも何軒でも付き合うけんね！\n張りきって探すば～い！,我的话不管跑几家都会陪着的！\n那么就干劲十足的去找吧！
3007004020290,結華,……これで全部かな？,……这就买齐了吗？
3007004020300,霧子,揃ったみたい……\nほんとに……ありがとう、結華ちゃん……！,应该买齐了……\n真的……谢谢，结华酱……！
3007004020310,恋鐘,すごか～！　どの本もすぐ見つけてしまうけん、\n結華は町の司書さんばい！,好厉害啊～！　不管什么书都能很快找到，\n结华是这片的图书管理员呢！
3007004020320,結華,町の司書さんか、かっこいいねそれ！,这一片的图书管理员吗，听起来很厉害呢！
3007004020330,霧子,結華ちゃん、本当に……かっこよかった……！\n選んでくれた漫画とか……,结华酱，真的……很帅气……！\n挑选的漫画……
3007004020340,霧子,はやく……渡してあげたい\n入院で、不安そうな子がいて……,想尽快……交给\n医院里，那个看起来不安的孩子……
3007004020350,結華,ほんと？　なら良かった。……まぁ中身はともあれ、\nきりりんの優しさには感動しちゃうんじゃないかな？,真的吗？　那就好。　……先不说内容，\n那孩子会不会被被雾子的温柔感动呢？
3007004020360,結華,喜んでもらえるといいねぇ,要是能高兴的收下就好了
3007004020370,霧子,うん……！,嗯……！
3007004020380,恋鐘,せっかくやし、霧子は感想聞いてこんといかんね！\nそれにうちらも読んでみたか！,难得的机会，想听一下雾子的感想！\n而且我也想读读看！
3007004020390,霧子,うん……\n待ってて、結華ちゃん……！,嗯……\n稍微等一下哦，结华酱……！
3007004020400,結華,や、そんなお構いなく！\nもし酷評食らったら三峰のガラスのハートが割れちゃうから,呀，这种就不需要啦！\n如果收到严厉批评的话三峰脆弱的心就要碎掉了
3007004020410,結華,ふたりの心の中で止めといて～,放在两位的心中就好了～
3007004020420,恋鐘,なんをそんなに心配しとると？\n結華が選んだの、全部面白そうだったばい！,要担心的这种事情吗？\n结华挑选出来的书，都很有趣的！
3007004020430,霧子,う、うん……わたしもそう思う……,嗯，嗯……我这是这么觉得的……
3007004020440,結華,──そっか\nこがたんときりりんがそう言ってくれるなら充分だよ,——这样啊\n恋钟炭和雾子这么说的话就够了
3007004020450,恋鐘,……あ、ちょうどよか時間ばい\nどこかでご飯にするとよ！,……啊，已经是这个时间了\n找个地方吃饭吧！
3007004020460,結華,いいね！\n優秀な道案内は美味しいご飯屋さんも紹介できるけど……,好啊！\n优秀的向导要给你们介绍美味的餐馆……
3007004020470,結華,パスタが自慢のお店とデザートのサービスがつくお店、\nどっちがいい？,招牌是意大利面的店或者提供甜点服务的店，\n哪个比较好呢？
3007004020480,恋鐘,んんー……！　どっちも悩ましか……！\n霧子、任せたばい！　霧子の好きな方でよか！,唔唔～……！　选起来很困难啊……！\n雾子，交给你了！　选雾子喜欢的那一家吧！
3007004020490,霧子,えっ……えっと……\nゆ、結華ちゃんに……おまかせです……！,欸……那个……\n结，结华酱……交给你了……！
3007004020500,結華,あれっ戻ってきた！？\nじゃあまぁ、デザートの方にしよっか！,欸绕回来了！？\n那么，就选甜点那家吧！
3007004020510,結華,──それでは！　突発女子会、スタート～！,——那么！　临时女子会，出发～！
3007004020520,恋鐘,おーっ！,噢～！
3007004020530,霧子,お、おーっ……！,噢，噢～……！​​​​​
info,produce_events/300700402.json,,
译者,,,
